# filename:
# classes: [Class0,Class1]
# colors: [magenta,green]
# limits: [-1.0,1.0,-1.0,1.0]
1,0.03125431444494404,0.013993040587797007
1,0.0749529561331244,0.15490549093067302
1,0.011458478446569529,0.09724072235499186
1,0.053831438576479616,-0.027107745100124325
1,-0.04926357213624335,-0.12865573720294274
1,-0.0500085651108288,-0.060977337884399546
1,0.08994320935895582,-0.029477338950642137
1,0.10063400646209958,0.07583774014627524
1,-0.003523684522867409,-0.03840253168679689
1,0.09245134789714272,-0.01994722391008132
1,0.09480015481049031,0.2069620333930694
1,-0.07977618449613559,0.089249325605848
1,0.07354712349180012,0.05408229570147703
1,-0.024294700806205636,-0.116786577444372
1,-0.027810948163799355,0.09304072298899604
1,-0.005502359472110978,-0.07974051987068828
1,0.08023705318419869,-0.1033552133823335
1,0.1586107307355556,0.03851063445051996
1,0.012106334242487896,-0.19061732396049344
1,0.021109160840560796,-0.023380927315135625
1,-0.06315966864776873,-0.0008776294016866865
1,-0.07047147706693738,-0.02932605596333344
1,0.050097090448505056,-0.05436375608099193
1,0.014158153256972351,0.0684510772779795
1,-0.07821771906862411,0.051562919780328995
1,0.09640966330423988,-0.16704125947560208
1,-0.016905482237147176,-0.004034278890575354
1,-0.11407703127263438,-0.09626943741254688
1,-0.06592644356592055,0.06373402107071018
1,0.0995465500584915,-0.014304008577100262
1,0.021215393869320007,0.01000927845594166
1,0.001759699788559775,-0.10286872247069029
1,-0.013371752076158863,-0.023263880458693296
1,-0.06955421421993954,0.0828220373638481
1,0.018862800344766395,0.10698812117999
1,0.04889680405382259,-0.1292044761351329
1,0.003948873378843651,0.03376079816942299
1,0.006216653582122643,-0.11179002974090615
1,-0.03315983228476736,0.039004646737185004
1,0.019177303464430872,0.0826279557359646
1,-0.08491193177431273,-0.07305104319087516
1,0.03712488622716335,0.03362439763556345
1,0.21900931572645035,-0.11361806324613839
1,-0.07378771951542794,-0.01673036895433297
1,-0.01185239377796316,-0.034869949203298715
1,0.11813201138609135,0.05866630870380822
1,0.11940459031541384,0.009954547378563225
1,0.10677670517663548,0.08381381062059749
1,-0.08105963587289848,-0.18679998070181267
1,0.04773821546640693,0.040756302566407054
1,0.1929320513574743,-0.04644576295969251
1,0.03064925590105158,-0.03839446301669464
1,0.10179954206907196,-0.0021559432755808784
1,-0.11673406788259268,-0.08333856297355015
1,-0.0490405419433854,0.051540588524005476
1,0.13550050145084755,0.019323732098057135
1,0.0824235972327073,0.014786186640012373
1,-0.07747030412622939,0.08206636156946101
1,-0.07478440883204233,0.10296004464267497
1,0.11333554098307365,-0.12018651997004322
1,0.03986818463723884,-0.062308960905061224
1,-0.0205977929937942,-0.03863674371204604
1,0.08582140177313516,-0.01054970696158955
1,0.04310234124656433,0.022054961633233065
1,-0.05991726295627114,0.041936233238136875
1,-0.05048170695872936,0.09532585497306587
1,0.1063535652681175,0.00752724570816279
1,0.068030552041242,-0.08021870206417184
1,0.06645073841207759,-0.006900839035049822
1,0.21131684607307202,0.15214966388511617
1,0.0034712611359130337,0.08923707450985441
1,-0.014294343773094709,-0.09968147005762783
1,0.022938210439329997,0.020545432356195877
1,-0.08450992024279412,-0.09235631399096329
1,-0.08032328612644343,0.11819718831867695
1,-0.05040339753922793,0.20524607416862523
1,-0.1788331583269086,-0.04268190504108567
1,0.17523478974167753,-0.01263009122639525
1,0.15476947209391115,0.020786866065045137
1,-0.10119126336389869,0.08435103924301761
1,-0.08527553868077756,0.059098772326468055
1,-0.022371776229619528,-0.033092690590118726
1,-0.04143576631735301,-0.07690431876376953
1,0.05994412876043854,0.05794788737779369
1,0.08204005946740131,0.016059318491396853
1,0.00496444659464058,0.07639586709143949
1,-0.0276239237679344,-0.06826285499838916
1,0.12681909369801225,0.054297153321277485
1,-0.04798309331449115,0.15221770720320993
1,0.13134660137887985,-0.09361929696835816
1,0.12142357051958179,0.12225525605139843
1,-0.07304497419317353,0.036016385152741345
1,-0.09790657199938861,-0.12459510658698142
1,0.023760062803074994,-0.037796898042950375
1,-0.04262445727376906,-0.08205155638667315
1,0.06065138077550454,0.032236447687108975
1,-0.07187547087573841,0.016278601951808285
1,-0.02971098586570387,0.13659264745755104
1,0.18059088872073856,0.0003047510582757404
1,-0.06023473305622296,0.18931908504675457
1,-0.019779290211892835,-0.029679220246476394
1,-0.1507391040312878,0.029469765161550067
1,0.02845699916955686,-0.02070569783862393
1,-0.06170651487547072,-0.18437473925449274
1,0.010531487686795071,0.010827572628442278
1,-0.0493936479940993,-0.2355211017619132
1,0.04610452966387114,0.08302906837403713
1,-0.0067851904947643996,0.15472034695715692
1,-0.16020898022282065,-0.17745997532804342
1,-0.03368351395231519,-0.019199981685825943
1,0.06701299802817881,0.004298371551154689
1,-0.06105407817195413,0.2975043498402191
1,0.0433674599260168,0.11354155411602658
1,0.052519186857450495,0.19351217679034832
1,-0.0903738407479281,-0.21583059243861866
1,0.05347500650016767,0.01996448735501264
1,0.08016457841454934,-0.08829246118697151
1,-0.19176350209662182,-0.15362946543421174
1,0.0914953161557055,-0.11649338700006692
1,0.06228873329835456,-0.06339893357589867
1,0.14077198598897167,0.094001279057539
1,0.07387257297319737,-0.05475026783339306
1,-0.13498043782138028,-0.0989254350142451
1,0.1901196631830864,-0.14843999395095808
1,0.08390639979358386,0.12564234558440887
1,-0.02775916742711423,-0.059599129847210594
1,0.013330883565714569,0.09359679620036543
1,-0.03055176537315025,-0.02581855589018366
1,-0.022203754469971065,-0.06397032758906576
1,-0.02499043464996781,-0.12443767301241798
1,-0.002681091951123374,-0.005322366033108771
1,-0.03599776393925465,0.20159397296310172
1,0.07241761121074111,-0.1350007107934698
1,-0.11837821639549799,0.015315946340697231
1,-0.07888123670878286,-0.05996838300458196
1,-0.062224864088603116,0.011288115386747007
1,-0.028792736805784813,-0.12331228297132035
1,0.04009205064620465,-0.04574955504395983
1,-0.1001346807986465,0.17188284442447116
1,0.14860060468692604,-0.07830942206661562
1,-0.2151465513046758,-0.0993875573249178
1,-0.10156721758318289,-0.05807169336588825
1,0.009896990453581018,-0.15001745388812868
1,-0.12615651290979957,0.08988444696300933
1,0.03250397597316279,-0.008038517096399593
1,0.10419331395552717,0.05977166484177364
1,0.012536213983883085,0.06930271946599674
1,-0.1318381566264054,0.16424028755866735
1,-0.09229520196967282,-0.038270043636045616
1,0.08695906097854572,0.08128167159330973
1,0.06714790722142122,0.16338939905441532
1,-0.03723856488916241,0.029902189892942355
1,0.0038857534910621085,-0.2858597795473585
1,-0.2139736046751093,0.06376936583891527
1,0.01763420027390993,0.03232223655989393
1,0.07389615978740176,0.03297212836834763
1,-0.030957846167076284,-0.08306503420815751
1,0.10283937140311475,-0.14230300811554145
1,-0.09894237145328329,0.14009714591706804
1,-0.11876415865195297,0.08524756499469388
1,0.01308644623387524,0.032347878510773614
1,0.05262194785115578,-0.12537024595768007
1,-0.058677206721911415,-0.17914041281501702
1,-0.052307365331877784,-0.12322682799218532
1,-0.15659499491434417,0.042428857714474924
1,-0.0036491249572854732,-0.09124250415380679
1,-0.11160254481790219,-0.13072919732724625
1,0.015607345988307148,0.07958820768805461
1,-0.06491332832181067,0.009778914824912057
1,-0.086735962982842,0.014959947975822795
1,0.02605238569703931,-0.04945081725377097
1,0.058303776313118935,0.1044771878386722
1,0.040278099530662935,0.018067384991908447
1,0.03371347879036559,-0.08798026897143779
1,-0.0009224473204181688,-0.08585205512233354
1,-0.03954561523209084,0.024545458316513363
1,-0.19937968696878744,0.04562401329955966
1,-0.030354478278776378,0.08889466144015154
1,-0.009938417175723248,-0.04302450522891195
1,0.08818400314440826,-0.07570152350795341
1,0.2879967941300766,0.07086076189023562
1,-0.02400349780004305,0.06484546818619617
1,0.006920666799584108,0.07450997710041624
1,0.04960199540943768,-0.13742477723817662
1,0.033612705057633634,0.01032268767931071
1,-0.055262582402748374,0.06404622041052194
1,-0.03401707879430621,-0.1888017966861642
1,0.13048029335959296,-0.047649702896953666
1,0.040503746108060755,0.02779575148780833
1,0.021728522789264168,0.13524047889998786
1,0.0512364960783602,0.036826931841710715
1,-0.005598356699441599,-0.1621854974722864
1,-0.01737896873751343,0.12358607313091696
1,0.04505557977665572,-0.048526187782190436
1,0.1432199073252415,-0.06280206774086854
1,-0.12677106446995628,-0.020172094029492417
1,-0.04694785343500862,-0.08241656594084183
1,0.1538779957836035,-0.04214557284535494
1,-0.02371949720821795,-0.008210254020499729
1,0.08988912929810444,-0.06785493273638142
1,-0.12116587524067235,-0.014556872531723655
1,0.07601361830103862,0.014301372730098736
1,-0.15496359482219324,0.12358697352803215
1,0.024688066180625513,0.004873148074581465
1,-0.016018452987027525,-0.006306726049580834
1,0.010702224904280994,0.005558402697455799
1,-0.13755950007043444,0.09570723367194689
1,0.05925722800946472,0.004976992186773843
1,0.017303304028212445,0.09686315571817443
1,0.0367365003360999,0.06933040181348969
1,0.08623351804291367,-0.18880084753149684
1,0.04651210417837243,-0.049415912101623945
1,-0.03538733823658547,0.08101383395048717
1,-0.1816300913718312,0.026300228135994502
1,-0.04354933349606866,0.00018272719529319808
1,-0.06311177291020438,0.04104382096023639
1,0.00203755481408397,0.06667741748201174
1,-0.18779241746161718,0.13073291335950044
1,-0.07595480483236765,-0.07515932395843677
1,-0.0494521151714247,0.1494181494082422
1,0.04820666894379612,0.07006916281891991
1,-0.09051134650346487,-0.11727417973017969
1,-0.2258402621777863,0.09890163361923313
1,0.0675530037323894,0.07789602090209469
1,0.03339866900857418,-0.014550282491458129
1,0.12208223349202596,-0.02379215862130438
1,0.11963876035303386,0.03108009617365389
1,0.05345909943614343,0.038563149983341025
1,0.024173385029838387,-0.10213369384492506
1,-0.060886062577918516,-0.09640859235220701
1,0.015066945555428262,0.13345504168137984
1,0.01298104865778158,-0.052624579108921564
1,0.13740897956344958,-0.06144398838852286
1,-0.05099044315103202,-0.02844770469554881
1,-0.042828020072183004,-0.0011281733708853896
1,-0.16885980823885113,-0.059965937771205916
1,0.15825645486402326,0.07816785120808499
1,0.030254302460222603,0.01108082260646878
1,0.003653890877263943,-0.022266267460454774
1,-0.0553421169439894,-0.08149130297766412
1,-0.006095367219906756,-0.10548327211664708
1,-0.07156134991630726,-0.12739035755863617
1,0.13456500914761765,0.08283078404470397
1,0.03316460073214643,0.05809882822327887
1,0.13812223252726216,-0.07665117902420433
1,-0.007114418044524518,0.09359893108972281
1,0.11658426034883113,-0.03108717139857072
1,0.03564373173529633,0.06012230152406593
1,0.12193746230143188,0.04834364749197809
1,-0.11248516686999943,0.1624238429498778
1,-0.027365766122922616,0.17418972444029535
1,-0.21327181782181776,-0.20325550581481308
1,0.10111795247580936,0.008285900331665649
1,0.033361556652556565,0.002967027505400364
1,0.1030178062360026,0.0639727772366994
1,0.05543900020775269,0.1106985938971131
1,-0.03220314493509592,0.03756729155137835
1,-0.053957214072810435,-0.11044649745493776
1,0.07149000725192937,0.1306816994831078
1,-0.018885111441390857,0.063498627111858
1,-0.030539936263841744,0.1200873154509777
1,0.07237113793126919,-0.005407561420718613
1,-0.020603121728994696,-0.13653825169106779
1,-0.036664063881269034,0.06380965463094344
1,-0.1386907599401244,0.010578670168160548
1,-0.03341718572574625,-0.07000264468715824
1,0.008543278633926558,0.00854758715723754
1,-0.07244266355681422,0.04461128221053715
1,-0.0016314002896030751,0.07278448996404162
1,0.0610030366421141,0.12762304611509376
1,-0.04036712099220125,0.11083620074585632
1,0.023358260650160997,0.07228410052762478
1,-0.07259895593737245,-0.05374859562856739
1,0.019010954017751307,0.13758764614716856
1,-0.005834093576409558,0.13405104579066981
1,-0.07066130146849753,-0.058298347068349445
1,0.021981019107892824,-0.03130611852337539
1,-0.03388515588700579,0.07796006876031622
1,0.11358075088612793,-0.09726143370721915
1,-0.06631570178158566,0.0007976314825800516
1,0.0349677507227876,0.05232061601829096
1,0.01233858809458385,-0.007475506931610741
1,0.01702702718403912,0.29016563583592897
1,0.10788622342012615,0.01971553579974159
1,0.06364961585052922,0.10602666582472232
1,0.1036655951655163,0.06159408370870662
1,0.010976443025407335,-0.059159020844302905
1,0.03587068838812718,-0.10550361960879354
1,-0.02636800415932859,-0.0019498210804962403
1,-0.13856678682380227,0.11708107277867555
1,-0.05918803690394534,-0.04318700753772678
1,-0.004952927323501336,0.04496098540027117
1,0.11605306880309336,0.13953491045777994
1,0.09222499487065228,0.04731478260834182
1,-0.0545553489506074,0.04012862951433645
1,-0.04351462730938611,0.0009177492344490144
1,0.09842316006177781,0.021086731623698958
1,0.05752273457681935,-0.13196112068094865
1,-0.1509250029637541,0.07522635973829638
1,0.023043625811106007,-0.0473542049522195
1,-0.1813395683350797,-0.04504292345956982
1,0.14543624192582053,-0.12014157909728163
1,-0.11101362037188968,0.2631195946802398
1,-0.17654536243364657,-0.0618622522401177
1,0.06985698086125457,0.07468754819186087
1,-0.010726290047280826,0.024744346555910058
1,0.053233173161900973,0.170407425850689
1,0.0596179265475471,-0.1169681926354043
1,0.0028264168675996753,-0.05076119625418855
1,0.00869998081316134,0.1406061363360496
1,-0.03226062867941869,-0.05327646842797449
1,0.14639991726039253,0.038418322677630734
1,0.08399916224638042,-0.05607123051152591
1,0.02258900165093751,-0.04019356660725941
1,0.021738576773241747,0.03405497371026423
1,0.021312192503600752,-0.017306379117176876
1,0.0107736266012108,-0.14392068260759697
1,0.12370211457529064,0.06275002397439097
1,-0.22567014752822834,-0.058281133825744305
1,0.04781441090563999,0.019450479314498524
1,0.007710936179364648,0.012510181483467827
1,-0.06126703449035333,-0.06982977676976032
1,-0.050783455324018,0.10859006959871258
1,0.2544254670278392,0.0721173194633138
1,-0.0884907570260389,0.1944310884311768
1,-0.06258256423551765,-0.08077551907874805
1,-0.01665285897930717,-0.05032025499805431
1,-0.026198112592393796,0.0866886330645068
1,-0.02529926807398008,-0.06633481278795808
1,-0.00945346946026303,0.09373874229972658
1,0.01411516845686971,-0.11952807868473743
1,-0.08356254461057343,-0.03893113983208684
1,0.04884799566707616,-0.12731505115914052
1,-0.028488580780884933,-0.033450821144023375
1,0.08012052640328488,-0.13117548156672493
1,0.002152139278033877,-0.017553697046407107
1,-0.1341669521901262,0.03544034173215351
1,0.04448338595751921,-0.06276905704476246
1,-0.02204495000476139,0.08460371008335806
1,0.18996385334104685,0.1357822312833327
1,0.05357233232555929,0.014599911610822908
1,0.11398829170909824,0.004325693346224733
1,0.013703122456125242,-0.11009675614190019
1,0.11371099286501093,-0.014912784348938064
1,-0.02726549427297374,-0.016507863968303466
1,0.13365785039448388,-0.03351642285433336
1,0.04660892318404146,-0.04197019111565284
1,0.09059361387382135,0.05834112285020223
1,-0.14272652374896475,-0.07755719902965935
1,-0.05099655827137702,-0.10524799781766433
1,0.1270284337954284,-0.16067463661031717
1,-0.06881263433076429,-0.029054070627161956
1,-0.05344854574559229,0.045064301636796714
1,-0.16714740289304758,0.10367496147966351
1,-0.08035614875152552,0.0011490753223405306
1,-0.060263672113331,-0.04514071658682111
1,0.10936942140508783,-0.03396638347367822
1,0.03853041415397835,0.0038438633552070997
1,0.021677350933006694,-0.026153922736324928
1,0.046860496446469196,-0.1610184527847647
1,-0.02637749215108434,0.09421911859153623
1,0.019979299072787587,0.11775307520484224
1,0.09622182112660177,0.1519810841782812
1,-0.1318424605742962,0.004647491190086128
1,0.040921037293863795,0.018662184122684448
1,0.008890249855239733,-0.09009024233845653
1,-0.00482561496071953,-0.04240894316904353
1,0.05458814571129587,0.04317160190136272
1,0.1327492823451921,0.006144085085931996
1,-0.0425435947247458,0.011174439120316352
1,0.09293490222374552,0.0007316952135272513
1,0.0722646744502937,0.1499561952130686
1,-0.10655246005490576,-0.10211842956670418
1,-0.06489154837905588,-0.03001673388739546
1,0.08155460223542285,0.03505782849639285
1,0.11242453001716624,-0.22758009882668245
1,-0.010779813925443294,0.001886356046681677
1,-0.10455589288363314,0.20593348865595845
1,-0.05443339850904328,0.11950934236514883
1,0.0018294288918855174,-0.00576527670977397
1,0.05902878487686243,-0.038021007108289
1,0.038131557827113825,0.19706207904025283
1,-0.016286398412947472,0.08839696315006325
1,0.03560147372947061,0.06254732669647367
1,-0.1359414969320739,-0.028523072948755286
1,0.1144986023577843,-0.009532155973900548
1,-0.10781316938189126,0.119957290650216
1,0.003324295886479475,-0.0693811317368543
1,-0.024428563458304242,0.00820512775458479
1,-0.027121426294182918,0.047427421076556155
1,0.17682885976882518,-0.1559832896519511
1,0.00304200952597959,0.08173220688425496
1,0.017826294199957373,-0.0239330157807063
1,-0.025889294404164147,0.09411751634257727
1,-0.022011650715070195,-0.010366286981589208
1,0.07750063014606531,-0.09352495826289509
1,0.09317242004533505,-0.10636560167639333
1,-0.03672455612024038,-0.0839060711068878
1,0.09314631287454801,0.028463296454226072
1,0.043598428556491736,0.1017890096051715
1,0.03025587972028173,0.16171086669022666
1,-0.07143332133610561,-0.06180939582259308
1,-0.07840946403254476,-0.09227457335548524
1,0.2348651272706306,-0.004860651598861075
1,0.043548537076852877,0.024847824198723244
1,-0.14639131979737174,-0.05778514152363877
1,-0.06115891647228108,-0.056247007159873456
1,0.14466546092789775,0.05849599109179649
1,-0.02970991194958699,-0.0023655416137905944
1,0.06702178811887936,0.06234745582437103
1,-0.03403757798530488,-0.04336129386601723
1,-0.10516237217754867,0.08637827347341469
1,-0.07967641730112801,0.022169020932221742
1,-0.024001698621121892,0.09535073468206147
1,-0.06289330108964106,-0.062297000063182464
1,0.24758614989670583,-0.038641115047766496
1,-0.08352059465957087,0.1440676171718793
1,-0.026868598306989504,0.026737262488946423
1,-0.0483462676970956,-0.10780533162606337
1,-0.09933966687303064,-0.1346676113405941
1,0.03960615862146444,0.06635181561557642
1,0.1680586185119175,-0.09308715163026579
1,-0.06969813184542402,-0.09239082115910044
1,0.2002930176031347,-0.0647197094649091
1,0.014893033278377892,-0.06156437132726018
1,-0.04276863697200524,0.05101768765933055
1,0.1014732619834263,-0.06798987556047707
1,0.062015564248375586,0.04674448587674138
1,-0.04995082592761677,-0.05527970989491707
1,0.04339047757385192,0.09695859051970178
1,0.030499706325442664,-0.05062801233750874
1,0.1448015262867893,0.005399748874942932
1,0.02879692118132808,0.10931425549339817
1,-0.015420762384448797,-0.07856569330804143
1,-0.004822700108220911,0.1193756208416606
1,0.013272764291999518,0.10078441999018371
1,0.07753461303338988,-0.1927405847939185
1,0.020357791776600142,-0.1991378708549659
1,0.12000057682817883,0.018404309911467784
1,-0.004928488127097686,-0.014600760088785974
1,0.01707682907664703,-0.05446576100648165
1,0.1490588261334515,0.044846432618794854
1,-0.11562564339861557,0.058748375065704184
1,0.09430175360381181,0.15194964115524115
1,0.014364814570009992,0.12114967270285971
1,-0.06104948545266384,0.03886779527871379
1,-0.006835822184073569,0.10008552674711362
1,-0.007897324752804904,-0.12630948410481393
1,-0.06502073544363896,0.11666850147115845
1,0.07926938557498417,0.15016810923718824
1,-0.09297434417422715,-0.022273527082351075
1,-0.08795989138131984,0.004609223765026445
1,0.029487653966262992,0.06643829820118334
1,-0.032378588749431426,-0.015605313052587794
1,0.15055060066329337,-0.16568852332274522
1,-0.08731167753341826,-0.005261507496388103
1,0.05863928118320791,-0.0242584261677303
1,-0.06857972518580957,0.10652526587257295
1,-0.018806108993448836,-0.048088580063190646
1,-0.0972214384585651,0.12153125832695386
1,0.07459406353869771,0.09836763506628007
1,-0.04316518911975508,-0.03855109596330523
1,0.040821087298026665,-0.09841809015422218
1,0.17764115137952674,-0.13257216454089155
1,-0.040867420242095234,-0.02661821071653714
1,-0.020892140286020492,0.02018748976309823
1,0.08333348191134897,-0.02202118036252004
1,-0.03510639463708098,0.03363683809296462
1,-0.07649541825191855,0.005504542726558173
1,0.03275625833806266,-0.06352896004719981
1,0.05293562109350304,-0.011882000096907347
1,-0.11954422252680011,-0.09143071239534711
1,0.009965744889277825,-0.10288958917857624
1,0.13396340282786184,-0.020431967298142468
1,-0.08031054818087618,-0.08818728209743595
1,0.017716448509142856,0.03377307134946419
1,-0.14688797892575162,0.1319572018231633
1,-0.045791384720346565,-0.08730601132971012
1,-7.963612813085741e-06,-0.04641400293591518
1,-0.11606071200378916,-0.06142964279438483
1,0.004379797049906234,-0.03383580884627936
1,-0.06958641782796214,-0.0001300284631249948
1,-0.04362222959953104,0.17218862233644536
1,-0.04728245896259123,0.07432774503167426
1,-0.07081010085845209,0.057800548565507696
1,-0.02315855584041967,-0.10175045661640811
1,0.03236271768906039,0.1010314267296206
1,-0.10122035215578042,0.15350615645671442
1,-0.17153166273624884,0.013292368920068444
1,-0.0038123226732665718,-0.08875595513183637
1,0.050963363536230044,-0.011713014354148354
1,-0.10382353582351128,0.087709534425163
1,0.05659033080626061,-0.09246393094180733
1,0.09256002998572967,0.12460435306986421
1,0.0436947957863161,0.18650558670922396
1,-0.05569304826909076,0.11001751538104845
1,-0.057138147780743,-0.028176231703210992
1,-0.09715585039550902,-0.01657109742240838
1,0.011940093739486934,-0.055066940377386894
1,-0.0015577527735966795,-0.10285952645585808
1,0.0014137504786636927,0.052027457288773324
1,-0.018235794413461695,-0.17821531597108867
1,0.14566691845501456,0.022132016458833458
1,0.10322526970188965,0.03985647884002987
1,-0.07754605084804365,0.15416454161872922
1,0.07070031239092087,0.007919991246995587
1,0.05063265643251751,-0.07233133535849123
1,-0.13187468571938826,-0.035118211357841336
1,0.02091466767283615,-0.1449112605119927
1,0.20670671167799307,0.07964525201701597
1,0.06228076284342131,0.04595219801521478
1,-0.16586376730520339,-0.008974977682479126
1,0.11241207694255553,0.07665402861180039
1,-0.013765935122246001,0.12339858907325113
1,0.02308609804830266,0.10733890117454767
1,-0.026052908644747887,-0.04896306049631082
1,-0.12197364051422449,0.23839070137489804
1,-0.08752285856652076,0.03949724610579059
1,-0.05235268053008172,-0.0474187583975824
1,0.09683694260123984,0.07818336769713011
1,-0.049870507914680194,-0.14189167549073162
1,-0.004301211708624086,0.0660264634912877
1,0.03413816309046607,0.0061351269191425315
1,-0.08891771730465628,-0.03106811211556916
1,0.03151563442765496,0.05604765894169937
1,-0.06862592891106592,-0.0779877153085073
1,0.1265250942674105,0.059771973587764406
1,0.034149691912184255,0.027196340821557412
1,-0.08274032839064929,-0.08616736092891716
1,0.07653816369399828,-0.01726178999447799
1,0.05300375776178322,-0.15692644283540205
1,0.06328513962775166,-0.03619991943438977
1,0.10869751066684911,-0.06977508396090767
1,0.0074043148692758175,-0.039308192050768985
1,0.11616250073769473,0.03202318129018167
1,-0.04898459136312277,-0.20868849999725936
1,-0.0458690541140093,0.16982076990450384
1,0.014855945337996048,0.0824178566027144
1,0.13130183235942816,-0.002843531000813568
1,-0.12682594084586432,-0.05023965198587399
1,-0.013309225767022731,-0.0937645621534382
1,-0.1313246822499475,0.06666343967463649
1,-0.020912660509515645,0.07237948288398725
1,0.008941410112984207,-0.07593024038436266
1,-0.0793685640447524,-0.11375936077416214
1,0.0011886631170430406,-0.01886136332563903
1,-0.10822570788066402,-0.12145000274971426
1,0.02142452281957208,-0.13150214345198824
1,0.12317728472799147,-0.021303383482417438
1,-0.012389388877339319,-0.13067536990076783
1,0.16868540898192533,0.01535188072008104
1,-0.08720104656349617,-0.05260218035461626
1,-0.04794798258766356,-0.03894726483571869
1,0.0027854361524922338,-0.03442418019083708
1,0.15847618060266647,0.09984213975661967
1,-0.15582744537671545,-0.09785072389873709
1,-0.05271596164099951,0.06578722819734993
1,0.0015878752208019662,0.13965804044897712
1,0.11302015807892071,0.1482292446752023
1,-0.1271268773266691,-0.06084133050118927
1,0.06105417364589251,0.09686093047354563
1,-0.07676877126454795,0.061860056462564095
1,-0.033114156837624996,-0.14998150453594442
1,0.01338221855884332,0.14980819397834658
1,0.011129426329074533,0.03171416016364867
1,-0.09446903541714113,0.08155264164826566
1,0.0018955326995109536,0.16483495600826012
1,-0.0893119663922386,-0.0976172571295747
1,-0.0540036947510488,0.0028718451977089877
1,-0.06415659565509939,-0.00740071505351737
1,0.2501656212455612,0.06212156998160012
1,-0.1002289953491215,-0.11373811013303169
1,0.24999346729268884,-0.08783854408685447
1,-0.1194165218542402,-0.17776401496518957
1,0.031016318172516173,-0.06348142285274046
1,0.015429415528365392,-0.09253909910481706
1,0.037243665243036086,-0.0036136949891261818
1,-0.00039828467578095116,0.03835673445228378
1,-0.010861336145959554,0.1110849746124823
1,0.14620456689170697,-0.04931993144364529
1,-0.025790573661452106,-0.05557742211470527
1,0.015123472207446236,-0.08689328148121594
1,-0.20797568117986254,0.14980723659262749
1,-0.09767760597706758,0.01086843027989136
1,-0.21226026597726916,0.11314999918504261
1,-0.03778672612534138,0.03406545050795734
1,-0.022893347135853656,-0.08661603488689353
1,0.13467338715766894,0.13130868112694838
1,0.1576954705802945,-0.20307404678096322
1,-0.17083742518911152,-0.036701558674102124
1,0.009870412019296396,0.05273937835669048
1,0.08101750119425566,-0.04667052256694821
1,0.088315499992158,-0.03190647889126604
1,-0.02059817678478433,0.011143053081228236
1,-0.08110706374301548,0.19943380567636332
1,0.056831372290858065,-0.06507264803128585
1,-0.03662285675043321,-0.0020178599354571326
1,-0.029606211602449136,-0.05934486594347989
1,-0.08335676632423178,-0.08499218138897752
1,0.2419859806220996,-0.02227239070684672
1,-0.13378784056673645,-0.022066892662033374
1,0.014665040617435081,-0.029525193655699118
1,0.02141244818489826,-0.12657205518986875
1,0.007450979513755163,0.03684949274300214
1,-0.05062685171532654,0.12128739606582763
1,-0.0995733905858205,-0.01941680122525171
1,-0.021247838941510274,0.020618635898713347
1,0.14709871131453428,0.011449446850257615
1,0.051828399763052965,0.06938092767757237
1,-0.047287912059778996,-0.03212052733699489
1,-0.08939214527812654,-0.004784002338552422
1,-0.00197619006350625,0.10848798344095752
1,-0.16273188022943508,0.01470531158853929
1,0.041202465868418026,-0.010369852478438447
1,-0.013934890883008854,-0.12132093438693727
1,0.15101641785259784,0.13746212018920945
1,0.028277391173593854,0.030622766294602616
1,-0.04748535168993682,-0.10118196536287119
1,0.04829161624169813,0.20184208138053283
1,-0.00033837345219794255,0.03836994930615462
1,0.09917741680227457,0.020339363292494996
1,-0.08055226426600481,-0.0034834787915300216
1,-0.11110098151578764,-0.011089367161179262
1,0.15958061756274394,0.08393668970834899
1,0.08502149121483299,-0.04805167598174931
1,0.0660587733103316,-0.15404980319305492
1,-0.023120545776531047,0.131691987037243
1,-0.09414828166887404,-0.11742564668617582
1,0.09014115292110225,-0.019686030610135498
1,0.014961710754507656,-0.10530408834545081
1,-0.017781325076436903,0.057059818036158776
1,0.07886770352169614,0.013098960025145618
1,0.12595455995875374,0.0358506495678117
1,0.050691260405946674,-0.06138237144313513
1,-0.03304389419730949,0.1409991967160322
1,0.21746874223923313,0.06499195603304074
1,0.0432595447396928,0.045673547989821185
1,0.009159317968905376,0.04094431464442714
1,0.02659308521378995,0.08100311102677563
1,-0.05205064881050772,0.04887444446291681
1,0.07192406261799003,0.10456230935838443
1,-0.023094467749685696,-0.0917210223265744
1,-0.01912298775180413,-0.04132003354675138
1,-0.12640960164139006,0.12574039160310743
1,0.04921875659482592,0.08010736094561978
1,-0.08529888104112723,-0.16817794896309637
1,0.10311053845916575,-0.009715394870912341
1,0.1276978732263852,0.04055423132478438
1,0.05837163072507843,0.0223105004987767
1,-0.1784206144800889,0.01737821522040026
1,-0.03573919027851787,-0.03405487499930218
1,0.0596238200945796,0.11582777109698492
1,-0.16275605673411225,-0.036252890469989564
1,-0.10041969119551647,-0.0005908832311996686
1,-0.07663938231141669,-0.045180009320670025
1,-0.04177758672372054,-0.14469643845872296
1,-0.0921038620161117,0.051888310280457685
1,0.16537407670550522,-0.0329951628266125
1,0.11185575027268488,-0.06357403262519405
1,0.17444646370929415,-0.045219499327879116
1,-0.04969326054839504,-0.1978590011780983
1,0.03801982163528422,-0.05160072057298856
1,0.15664723143971723,-0.010092734966949003
