# filename:
# classes: [Class0,Class1]
# colors: [magenta,green]
# limits: [-1.0,1.0,-1.0,1.0]
1,0.4167841957191218,-0.4797096249549729
1,0.42111814876885717,-0.4702660083291836
1,0.5431083755256626,-0.43774304575662576
1,0.20255695267974394,-0.5078665384241807
1,0.3767913861747579,-0.5205998721211693
1,0.789469757976048,-0.4574782002663303
1,0.4371280815021212,-0.5375201012468275
1,0.7175865163441677,-0.6096559646935144
1,0.7657730080837944,-0.5300538705546096
1,0.5959213158511237,-0.5344037131460244
1,0.6125222698610027,-0.4403252937180564
1,0.6940934008532469,-0.5034718124402937
1,0.12315995205087732,-0.5274917084067776
1,0.8358581060659133,-0.4930399420230083
1,0.41552780304578857,-0.5239142144708364
1,0.7668278059991327,-0.5428071036081957
1,0.8866470048725378,-0.5444966425156306
1,0.26969154463093964,-0.44056049840858164
1,0.32899667145003947,-0.4926476201353791
1,0.5546147508382474,-0.5516177462510533
1,0.49507108066466166,-0.5445187354006498
1,0.40313857991002244,-0.434372982324938
1,0.42175885595009943,-0.46370300837072254
1,0.7250394109745671,-0.5430919833559815
1,0.37331613397929364,-0.5716316724186319
1,0.5778163878010003,-0.4721054515143684
1,0.5931194903241219,-0.5268195083036851
1,0.6687080502979867,-0.40276110720236924
1,0.2048145990437708,-0.5504421371854172
1,0.5245032592798335,-0.5627144567067545
1,0.3887775021951303,-0.4063491036182075
1,0.5454614478654598,-0.4694271286144075
1,0.5657941742763273,-0.4526821378790638
1,0.4090294684537034,-0.4469224903255119
1,0.733572496086923,-0.550715090125858
1,0.4165754711317774,-0.4732867026185093
1,0.8955216734760614,-0.41395764168690696
1,0.47263863344936746,-0.5529941576716092
1,0.5345608050372039,-0.5341964113976899
1,0.5734376732356368,-0.522996319619034
1,0.7751041551219684,-0.5670991961984106
1,0.6011821842771524,-0.593281095406972
1,0.3760715775269848,-0.37923068395427056
1,0.720195211025285,-0.47386444796278776
1,0.3174708750347077,-0.5619213270118297
1,0.42013706155504515,-0.5082686125601873
1,0.435482110390892,-0.5140794062520315
1,0.5372027405331986,-0.534567279387865
1,0.6612810089709903,-0.6218183504826549
1,0.6586133671468072,-0.516061156632422
1,0.32391848182521743,-0.5232385679861232
1,0.37324140354156937,-0.3843391535841627
1,0.5243283974517841,-0.4124548817465873
1,0.47359038835904765,-0.4367263154843529
1,0.5277878211374354,-0.47793120352939966
1,0.8382427473976573,-0.45446140250067746
1,0.8195586695824191,-0.5227678896315608
1,0.8228445856132524,-0.5312660462995702
1,0.44692175687354074,-0.4289717872808929
1,0.35080852295683174,-0.399471629034202
1,0.3010451340078413,-0.570786795883042
1,0.323299548371328,-0.4411324246890701
1,0.5954497292213113,-0.5577123238579549
1,0.5862316849461153,-0.5244855893634212
1,0.3941409296389634,-0.5812765229872292
1,0.913670041811224,-0.5188327291361957
1,0.4191130394289144,-0.48840911268427273
1,0.6345501214859532,-0.5867250878428826
1,0.45353912223335835,-0.5529940856744856
1,0.5878304450093991,-0.46716243050958034
1,0.3301965308097144,-0.592628467165833
1,0.7822766159828536,-0.4853347422606568
1,0.6548827595224294,-0.478657458523277
1,0.49924787961536227,-0.5113202931724662
1,0.524730293047852,-0.5515841482460536
1,0.45757640557585033,-0.46929652217729767
1,0.4431255752246241,-0.5072431080421127
1,0.40593775944844357,-0.6112445140261352
1,0.6435895375096099,-0.46743870392003795
1,0.5257844708569659,-0.5507390984671628
1,0.5058230644796466,-0.47378068517821814
1,0.3929379069896719,-0.5676038497972984
1,0.32115508761820066,-0.42943271351273815
1,0.6833069586273786,-0.5131960194841496
1,0.29552308067411326,-0.4760490560172236
1,0.5389663994621143,-0.5261349076749963
1,0.37960587804742496,-0.5433341007209616
1,0.6527618207603821,-0.5258880662411769
1,0.8790766649429207,-0.43849363735865976
1,0.3553431742669315,-0.42237301364804664
1,0.6134446498393503,-0.4237152036385172
1,0.33303309058730257,-0.4544414043490576
1,0.4715640280982444,-0.46757859266847857
1,0.6473565185776318,-0.5020282869647593
1,0.14227533663185482,-0.546580341502003
1,0.6148332607148126,-0.5700198759802186
1,0.6649277714247175,-0.5887626716246517
1,0.3982986344748563,-0.4839496624899661
1,0.5888048801353771,-0.47431683529922697
1,0.3663502157858993,-0.3760787083943292
1,0.1969612353196114,-0.36161686129164583
1,0.6314285346614361,-0.49271477857015444
1,0.5520770294428232,-0.489745714072714
1,0.7696357682507392,-0.6661419582101178
1,0.6410551564698821,-0.5060117543078622
1,0.5485360288737794,-0.5615680952217428
1,0.4394896960084781,-0.4841442338501873
1,0.6531713925704703,-0.45583550464087763
1,0.41783602353546684,-0.6196166670803174
1,0.1862151730207895,-0.4655390286255002
1,0.43872706770132075,-0.44520752785335116
1,0.481963598353548,-0.6439589230840908
1,0.5091631995483982,-0.44943804362405537
1,0.2703566332922863,-0.4028187179687943
1,0.2862445922594219,-0.42526836241002014
1,0.2163645762339526,-0.43085845679506773
1,0.4055064997479171,-0.5934398002488892
1,0.17289542233501703,-0.4815807438378391
1,0.1025373025596123,-0.5157554611474423
1,0.11161696489618506,-0.4280596488337882
1,0.6095874920193256,-0.4848359095911076
1,0.19689138285815977,-0.4536760533247949
1,0.18204555062499927,-0.49161183460101343
1,0.06729177701993283,-0.48632591275367154
1,0.26635266357371107,-0.5173533911979273
1,0.10096944198119395,-0.4088321855325901
1,0.4584704326452661,-0.5449458036737034
1,0.569608864262746,-0.45620301741954933
1,0.6268716956992884,-0.49984897039676746
1,0.045173108334117584,-0.53225616242681
1,0.5555150470421247,-0.4632698840368748
1,0.7399941201988236,-0.4423065391771531
1,0.395353043427398,-0.5233213925580196
1,0.7710958080547197,-0.5526419786331296
1,0.3242128924167236,-0.601565985929477
1,0.47071773024801844,-0.5952240261459673
1,0.4695674965924625,-0.47627675719681645
1,0.5378861530728473,-0.6297629720974924
1,0.7308557468654943,-0.4993155190031652
1,0.8552750640779567,-0.40599630829650796
1,0.4851582503714856,-0.5309507821572358
1,0.598248610391618,-0.5483208519785946
1,0.20031140257780528,-0.4973856413401372
1,0.2938737960545389,-0.5874161385973172
1,0.6093848529840102,-0.5702219853489053
1,0.3455918698231023,-0.4863755375396722
1,0.632424027626874,-0.549819059126637
1,0.800406206395799,-0.27786386695510323
1,0.45397411112242014,-0.5392297777015963
1,0.6653350894081504,-0.3541514133723572
1,0.5308589838320641,-0.4850864492834503
1,0.7935674697896232,-0.6539521826803114
1,0.3229373839562553,-0.6267115439878468
1,0.29394436667470225,-0.4481283043358998
1,0.4630754397349779,-0.5012403841654827
1,0.542421264615199,-0.5449885476989479
1,0.4490844169826691,-0.4732796942243788
1,0.27753075808906025,-0.49797007666780957
1,0.4112290321659158,-0.4349821169583615
1,0.22740282823473917,-0.5321414762594051
1,0.6950843329360225,-0.3487360224099804
1,0.11367219468710515,-0.42191046033948765
1,0.46030186475928897,-0.4863960024604455
1,0.5311201382083418,-0.48936802349563857
1,0.8345073865377344,-0.5122721512095962
1,0.455744074290124,-0.4426599405379695
1,0.5737196684928457,-0.5177875701618292
1,0.2187396767109237,-0.4520200960208539
1,0.3481432303399676,-0.569402982882013
1,0.6903986810437974,-0.511861958801091
1,0.8009996726450681,-0.3670825116433202
1,0.5298572543915491,-0.4673839985728939
1,0.3062213506477608,-0.5219283074864602
1,0.4982581497442058,-0.47743755392087966
1,0.40294375997906845,-0.6030545375593409
1,0.2623446118296945,-0.4286704822854393
1,0.14644475402974044,-0.4111198080059558
1,0.4337216800594368,-0.5422741772641341
1,0.36598345453942044,-0.5233849581278016
1,0.14866142876052718,-0.5142470048212087
1,0.6337419242301218,-0.6225777115857225
1,0.5068456801341009,-0.5069690860232584
1,0.7723421710867665,-0.514587531126634
1,0.5530226517868656,-0.5138517163633125
1,0.3486179919820701,-0.5566072027207748
1,0.6985358989006951,-0.47890052336375394
1,0.7218045306310749,-0.4288209267835065
1,0.45392880418620757,-0.5329658200167313
1,0.4314986602257264,-0.47869160359431406
1,0.7574088674304706,-0.4881779749569302
1,0.44263779312488066,-0.5431409479800144
1,0.7640538941749246,-0.543665290329143
1,0.39655514743976533,-0.4953575933431383
1,0.2987320128844856,-0.5640481829679118
1,0.5163789796332622,-0.45279225914683807
1,0.5917922239256932,-0.44381712726910105
1,0.3762317161136285,-0.4764539538027699
1,0.44145909831574986,-0.4432722885380376
1,0.4772099908151199,-0.5063972708252971
1,0.6910743217307082,-0.5286808487575543
1,0.2005378787997728,-0.38053362570326926
1,0.6004674718541367,-0.36193475698693406
1,0.5598052376455557,-0.5307851365060591
1,0.6081004489954924,-0.476679102877041
1,0.45119864186187064,-0.4732605076210409
1,0.35202686116304627,-0.6646976728163431
1,0.5059671209958688,-0.5194084325275948
1,0.534096671494019,-0.43639317843555103
1,0.3112649602040177,-0.4815169092226995
1,0.31331030632958223,-0.6470055421768136
1,0.7466522265040865,-0.5868676604963008
1,0.4264402469586046,-0.6720686829659648
1,0.5545170144185657,-0.48737793452181033
1,0.5477207344730745,-0.4472857209181513
1,0.4859055510487311,-0.4682885148515258
1,0.518968831213054,-0.6129330603780996
1,0.34966569749277654,-0.5488593633953618
1,0.40013662489456187,-0.5656511783340046
1,0.5341760985881047,-0.39886878967983463
1,0.7475821231499871,-0.4541613243097933
1,0.3993648761968087,-0.4151312758961171
1,0.14380783857753232,-0.5031586091011516
1,0.5767915973403992,-0.5394445710458169
1,0.5431625126051018,-0.49202503143542525
1,0.38181723772331616,-0.5828314297464365
1,0.6612207616361718,-0.44257800882387444
1,0.22629649127741963,-0.4518944803096139
1,0.3824835064917079,-0.42918400245681143
1,0.49266147963953294,-0.5180225725514502
1,0.4768907120588659,-0.5784949332251257
1,0.5341415483488615,-0.5312962858105393
1,0.4908297162533897,-0.6300963113096936
1,0.7114268324750993,-0.47955142843551557
1,0.4923929789823985,-0.4607307549385152
1,0.2976708747740717,-0.4550704988539413
1,0.7564713725612113,-0.39755866127462036
1,0.9417660155427425,-0.3714848068879467
1,0.4696540757121707,-0.44337245481662624
1,0.3485990361196972,-0.5125352108860088
1,0.39218079115294247,-0.4566059896429133
1,0.5414546693122868,-0.5050578484320103
1,0.5096588930786656,-0.4665887571055325
1,0.23468417301747896,-0.4380929362010376
1,0.6792029242103035,-0.500996139635822
1,0.8922223807522236,-0.4605026867083878
1,0.6297875553030465,-0.48085650952131465
1,0.544445500304463,-0.5101370119294423
1,0.7074608844406254,-0.5516451040038326
1,0.5016821103767476,-0.4658389808216091
1,0.22602380072867584,-0.515525606242682
1,0.8958109450821654,-0.3848550937562652
1,0.4847239960315235,-0.6095811489042586
1,0.7813885205400466,-0.49194652560891694
1,0.5553202156553049,-0.5738731834195272
1,0.16389784231884724,-0.4916084519361124
1,0.05059346150218619,-0.6199915263509409
1,0.3256365738564463,-0.5332960173739846
1,0.6005187391533329,-0.5040510130795222
1,0.3551427559947295,-0.42497205681500516
1,0.5459892017032645,-0.37786682901638896
1,0.3179221763145553,-0.4958358030793413
1,0.6305207627456929,-0.5012747806444982
1,0.6481388134107786,-0.6103173007217666
1,0.571054535540375,-0.41725442492830794
1,0.5356095017463902,-0.5978386004545977
1,0.02742719480948802,-0.47925128994185356
1,0.16481496343038582,-0.46338895822723986
1,0.7214938448588563,-0.40798271060803354
1,0.5609977807167573,-0.4977538219073917
1,0.4941413169658411,-0.45819264586529806
1,0.5198913055824766,-0.3418549112713187
1,0.7450090005354039,-0.4740745326894874
1,0.6938746542692329,-0.5889198634567085
1,0.12855560029954788,-0.48060150275840885
1,0.14033847745549038,-0.5967806185467323
1,0.44269846506513616,-0.590673317704009
1,0.6653340576870113,-0.49281571387100415
1,0.6715772779809314,-0.4811242139583004
1,0.6007013291246571,-0.4703341694299964
1,0.2543066859175995,-0.5756212670923571
1,0.5964883431551412,-0.5756006935781756
1,0.7336959845504967,-0.6496472972123462
1,0.39963871971446585,-0.4747273011468123
1,0.5381110275170216,-0.48297182257617677
1,0.5600958116918372,-0.4001047137214203
1,0.41790954687221943,-0.5124769830108941
1,0.5821128469115807,-0.48677709136708064
1,0.5046155085540467,-0.551361996663899
1,0.39762656660313156,-0.41504509754049673
1,0.2737742900715205,-0.6288479559765152
1,0.926748350873856,-0.4336252037213261
1,0.0863601551603807,-0.6346357421393645
1,0.271057136642651,-0.6160316719754573
1,0.2273538752360703,-0.5387230868728129
1,0.5424239288527453,-0.5918506796533656
1,0.3703367992238108,-0.25434189335715973
1,0.4023593011198455,-0.5784712861228868
1,0.4613777003378179,-0.5279400373810073
1,0.7782070227871555,-0.4235587583851892
1,0.5344233603422849,-0.37587675690083777
1,0.3098669865659975,-0.5430764714153429
1,0.4198266772703521,-0.6067526103947728
1,0.3865715049415708,-0.5067661201641992
1,0.4419188209280387,-0.5806095643677844
1,0.31573075204700385,-0.3670394235377584
1,0.7536026818479816,-0.49262153050901725
1,0.771911556698559,-0.4481194221332093
1,0.4457720108079838,-0.4971666414743978
1,0.23971622822957706,-0.5565795894436055
1,0.42819952074419565,-0.3996945873409008
1,0.6757366261368432,-0.43283072736395134
1,0.36165383315807015,-0.4952547683198541
1,0.341429716372675,-0.46021175796647024
1,0.5108076394264296,-0.5127149581225666
1,0.6540372653249653,-0.514276219461662
1,0.3841169040184281,-0.48378115974143254
1,0.264688132875027,-0.3971496441651471
1,0.5442734631353525,-0.5044793356143759
1,0.9204102706879915,-0.56153667868895
1,0.5991037489444372,-0.4445052596556084
1,0.6543066461046781,-0.43709285073496973
1,0.5955029790742342,-0.45470316040303094
1,0.741814357031106,-0.5183275153989357
1,0.7420017054813435,-0.4978376230023949
1,0.4144809960058585,-0.5253596340460929
1,0.5816951604275096,-0.575620911699628
1,0.3229095416309651,-0.45069608178518
1,0.3887443292072792,-0.5697038357681942
1,0.42218452448430416,-0.3744819856220515
1,0.6750532198134,-0.4743904742472919
1,0.6505366573193807,-0.5813079676389624
1,0.39203335735882056,-0.5384915733678686
1,0.48461577353146207,-0.5395838696640958
1,0.37646422886016,-0.4609485469640983
1,0.5906902874048507,-0.6036661493221047
1,0.6021709249312083,-0.5450078709860583
1,0.32636252799324644,-0.49250817188218443
1,0.4579152674704401,-0.5287812789725215
1,0.10409777452585306,-0.5221019373655497
1,0.5300657925093404,-0.5288913400945068
1,0.8891994852570194,-0.5834034693913499
1,0.35251189879911593,-0.5280517729823526
1,0.7546884878288864,-0.44754421723641014
1,0.8789773424835297,-0.5795986282729579
1,0.5606262595734129,-0.5822472719488213
1,0.5082849349824485,-0.433878378849727
1,0.6241562317613236,-0.618542544730542
1,0.6170153645059517,-0.44247610083682215
1,0.27011499752740425,-0.5955784124811107
1,0.7469504075324401,-0.5319738445686224
1,0.653060323077353,-0.5035365104812397
1,0.7470344929397097,-0.46277832907964245
1,0.6560447632098818,-0.4882064863315958
1,0.7765673744665882,-0.5027430377890204
1,0.4114686647885487,-0.5085712703500428
1,0.18312436413431654,-0.517494658653636
1,0.4994931212146416,-0.6207598181689369
1,0.42233071854501547,-0.5151248969155755
1,0.54014349625411,-0.56248321807899
1,0.24069900516360337,-0.5489747581087632
1,0.40081584748052523,-0.5522986570499387
1,0.7126217502560358,-0.4329244303939255
1,0.730982123032585,-0.5489640667472895
1,0.5130408653577447,-0.525210028897994
1,0.6283168192250541,-0.5137260558463916
1,0.39523776789628967,-0.5039861243989149
1,0.42085625539698895,-0.560961441678149
1,0.48297502318100116,-0.608906613251176
1,0.34301806308022464,-0.514469009808307
1,0.3888879783137794,-0.5105342981783508
1,0.1971420320315765,-0.45579740072200065
1,0.21219141932041674,-0.48185541439630586
1,0.5207863586139938,-0.4520993912857915
1,0.42590358713207455,-0.580680268704564
1,0.8786600353542706,-0.5317886823662189
1,0.2814627071430492,-0.4812177903792929
1,0.7324863725417388,-0.6756778884880661
1,0.2269262829972234,-0.44906416895186146
1,0.5515256932926897,-0.6365916644805554
1,0.9238960122275691,-0.3737603456413212
1,0.3056029687117422,-0.6928265068814671
1,0.5661643657422668,-0.5019467977979726
1,0.5969293684896737,-0.5310746308827359
1,0.12046693864568553,-0.5668180895265004
1,0.5111169107534325,-0.5751683059500124
1,0.4630937978435324,-0.4883402205570917
1,0.5382752334863784,-0.4181667951059923
1,0.44851690627261653,-0.4735065485022696
1,0.24352354773597557,-0.45283407663526026
1,0.5315161017934139,-0.42870982341382013
1,0.6086476088869771,-0.45313867572095884
1,0.5295555799662208,-0.4538424763799888
1,0.5271764872921233,-0.4847284045358944
1,0.5169643243959279,-0.40374538042317787
1,0.6531471138674092,-0.5447485674493234
1,0.48870334729062725,-0.5584315769405108
1,0.5316127091359723,-0.5106987824488389
1,0.7303682959028401,-0.5258917058979692
1,0.7309110096438233,-0.5859919485356848
1,0.18236542258336663,-0.48945492194269347
1,0.39262483182324676,-0.5305602729766905
1,0.4526245642962954,-0.4379358499624945
1,0.537320943000723,-0.5644821968604108
1,0.6325672158428262,-0.405808314870826
1,0.2999297663454784,-0.46504329336172856
1,0.221382409397828,-0.5130801668036442
1,0.45639365712615826,-0.3732884986859649
1,0.3700092068618741,-0.4524155108313648
1,0.7530334625435156,-0.3899079470379928
1,0.47294223537195273,-0.569916471257336
1,0.22371576789927627,-0.3977988447458586
1,1.0078581858832059,-0.4606183895272064
1,0.7591430575938244,-0.4944490938094487
1,0.22211055034240268,-0.4688277832516705
1,0.4120424901938024,-0.553834985640272
1,0.3958204023011036,-0.370731079118658
1,0.1583382657504498,-0.49608160221197883
1,0.25303556480626743,-0.3905964112563089
1,0.39893979321673523,-0.5162025682128236
1,0.37015631239015556,-0.4286118035565646
1,0.8982917835515283,-0.4765562664233085
1,0.1981168700426954,-0.5738057731104376
1,0.30170594531231726,-0.3942507940955343
1,0.3614099123188844,-0.5429294409129215
1,0.2392841741711541,-0.534310912937362
1,0.38869350128070723,-0.5840096186906187
1,0.5174550944635511,-0.5479380332620282
1,0.48458618897578737,-0.5415988375293745
1,0.7418060418221928,-0.6178611456106605
1,0.5493469679524069,-0.5996787649526238
1,0.21562627197127548,-0.5408243402900469
1,0.18137289904888282,-0.46633993304471527
1,0.4656803837885301,-0.49895590443672583
1,0.3453298962286739,-0.6331260715716553
1,0.5012278648243381,-0.45973667842301896
1,0.37155131136521224,-0.4558844451373875
1,0.6228473421125991,-0.36654515680531125
1,0.7294863656480624,-0.5249424240744489
1,0.18816220014189788,-0.4808059813228371
1,0.18400709027791284,-0.593569336727947
1,0.28618263134315713,-0.3899320961038905
1,0.46893240422908833,-0.4360958822913605
1,0.850007759544424,-0.46270979116547495
1,0.6634197373924011,-0.5939380655485593
1,0.44105679233121775,-0.668050831204917
1,0.7102322596331971,-0.4808058842552857
1,0.3335271429282371,-0.40953047456171876
1,0.5769207158147699,-0.4579928367550424
1,0.6323450476561838,-0.4064810678485656
1,0.20876058305965278,-0.529955876351184
1,0.368658307260394,-0.46395614934384183
1,0.1376121306264988,-0.5299301966051793
1,0.22799420020733768,-0.46529595946719493
1,0.7165155920087513,-0.4120516989121906
1,0.4793007682472681,-0.5098140592523598
1,0.4583843435405361,-0.4429567143279426
1,0.2935900952873028,-0.5189930003531376
1,0.5129256752808372,-0.5084698177526374
1,0.4076630119929042,-0.47858041012324065
1,0.5706105940364421,-0.589070760830071
1,0.2579023225991264,-0.5910640660618874
1,0.6884324798766099,-0.42654294883231997
1,0.4746733312221713,-0.5960907255085046
1,0.08572226031229441,-0.3564349689939586
1,0.513097792493089,-0.5826039062989827
1,0.5914358905604806,-0.36680368892822307
1,0.5483367521117234,-0.49831960947199333
1,0.622327232453516,-0.517750890414329
1,0.4319769293339095,-0.5189668954981249
1,0.5898169999234626,-0.4651400013174958
1,0.1893860517053832,-0.5325010850037897
1,0.42418730298685825,-0.45781805696087646
1,0.59906970701176,-0.5334344493411313
1,0.20878847324233824,-0.5766757503121456
1,0.29162787337939716,-0.4990794529321756
1,0.529932913579565,-0.48059956709331464
1,0.514775683577638,-0.3555736330116144
1,0.4045112167012914,-0.5953167357402799
1,0.365425116287755,-0.5378145228428178
1,0.30569774484236856,-0.3820352907556464
1,0.5009428677380893,-0.5436828767449382
1,0.6700124825968519,-0.5719265010115689
1,0.5865523439293694,-0.5570631068087103
1,0.5387150868828384,-0.46466297577187793
1,0.7540323597720913,-0.5396179187323529
1,0.2975588160132817,-0.5754439667186885
1,0.5913826885174344,-0.6298018365019127
1,0.43069824966748393,-0.5127256836389836
1,0.5640168613087062,-0.5321740349019493
1,0.4498327147660658,-0.44247384739646994
1,0.1416935239728802,-0.423308060165535
1,0.566707599665782,-0.6052405065750801
1,0.6997670382449235,-0.3964745412644511
1,0.7698869021039833,-0.5729222362480993
1,0.40942386548257215,-0.3834834087419426
1,0.8504134483407566,-0.4245779084824637
1,0.8509645721645485,-0.3808849418832363
1,0.6233791184184727,-0.5431186455893563
1,0.7275902103461961,-0.5411561066680637
1,0.4555390149969703,-0.3894379637982181
1,0.39099146645504157,-0.5655027035172084
1,0.7177829952898416,-0.5259717797964285
1,0.391767479277333,-0.5315071698372817
1,0.7116620093351416,-0.5038272999877178
1,0.5482124587905205,-0.5651312567382819
1,0.5325506850755527,-0.6392079282969345
1,0.5604808765371854,-0.5551256966376596
1,0.4776353185275916,-0.5714103770254019
1,0.34877642647489704,-0.47147927408050355
1,0.610795117346521,-0.470203425163603
1,0.7097759367398986,-0.4388535312877614
1,0.32289712318200164,-0.4618293040479586
1,0.18761694301599025,-0.5103291991480606
1,0.42547540023590774,-0.5730194724937729
1,0.4530469907180376,-0.5083954372559752
1,0.6608240752593756,-0.4147157641333148
1,0.23362657230336664,-0.4543826415345223
1,0.4041154202053317,-0.5582197085733067
1,0.5765615339600153,-0.5497576782746448
1,0.6035758058526267,-0.404471752911958
1,0.8765331038731832,-0.5750436603323686
1,0.3363015021088369,-0.5675691023955736
1,0.8257355067733121,-0.5825757227672314
1,0.46123877360155935,-0.5247501942599584
1,0.3357178232747042,-0.5197444503053366
1,0.14458105311196184,-0.5608053993805349
1,0.4309855048650143,-0.4407598998829465
1,0.39870771111703673,-0.5399217239638502
1,0.5410434341625507,-0.48039947394869065
1,0.4208823685247391,-0.5814880278695355
1,0.5232264803796104,-0.5578262893667966
1,0.4138510342383751,-0.5172220206861327
1,0.4683110973302851,-0.45387755420263937
1,0.4698058046730051,-0.41137441917063594
1,0.6468598757798121,-0.40068450513829756
1,0.285710558752292,-0.5268690927021815
1,0.3366819939501182,-0.5015640082013885
1,0.6452572311657024,-0.506364516552056
1,0.681289951260331,-0.460193321435204
1,0.3844640731589401,-0.45241765550332325
1,0.4642246972526937,-0.5709904164065764
1,0.22534648707559485,-0.5388427938188053
1,0.3733767474397092,-0.460290291570025
1,0.5250615747072134,-0.5417385649482643
1,0.4339427379214413,-0.5843023502098822
1,0.4154734168023696,-0.5566819710528139
1,0.5214036150161486,-0.49061024533557623
1,0.45364353463131096,-0.5603399020779793
1,0.6140450676709411,-0.5118015312450965
1,0.4651709502225113,-0.5574851827762992
1,0.49708900083882224,-0.41800210619173317
1,0.5876493047193908,-0.48790890586178404
1,0.8843397327031872,-0.5306556349935926
1,0.4320343856782276,-0.4272228150960523
1,0.38055738401856365,-0.40802427484450227
1,0.3938386980526134,-0.562951902264193
1,0.799208209393533,-0.44569239447113923
1,0.4978505408783892,-0.4503964957282013
1,0.30398294195131653,-0.4760929862614362
1,0.25775740861068697,-0.4994600105902634
1,0.49944124529817896,-0.45563853421771594
1,0.49845766978310446,-0.49055686708145624
1,0.42410627568981407,-0.49391672457965496
1,0.2576447480992524,-0.5398306793661698
1,0.6751827679919253,-0.544727527984092
1,0.7853344633696213,-0.4447547817476436
1,0.6091428108674066,-0.41486109038509617
1,0.48071916104599954,-0.5495770047905826
1,0.31347440216080735,-0.4953441017561009
1,0.7091481576749925,-0.5259972282911388
1,0.8910999140672057,-0.48438514761178636
1,0.43413059874976145,-0.49794015992811125
1,0.5020085844370785,-0.5461927353926
1,0.10807859594002861,-0.4891389549359815
1,0.8718064374111967,-0.5158860667564332
1,0.36067105855570925,-0.45643007693465504
1,0.49602257460573734,-0.5081058783653906
1,0.5391261383286132,-0.5325203512659472
1,0.6035617540605893,-0.42807516888304176
1,0.5452482971834185,-0.47955225499889853
1,0.5582901273015342,-0.5599241510355876
1,0.24851307822161106,-0.4122074495407584
1,0.47731398761405824,-0.4707632582247688
1,0.4391872900568281,-0.5896971585764635
1,0.15395672108759978,-0.5358105740784237
1,0.5224727534979242,-0.5090693244658864
1,0.3478043943149159,-0.44017217671267184
1,0.28338756844632534,-0.596265604017316
1,0.9846264096840796,-0.47773715464770206
1,0.43567559603678396,-0.5436575450309484
1,0.5766353034244489,-0.5770626343060041
1,0.6542319205106901,-0.39683752174513987
1,0.21905653839055556,-0.6073706975524867
1,0.3697887406892083,-0.4026845783972792
1,0.2275456243772106,-0.405977636279509
1,0.3931662334790019,-0.47912271820707525
1,0.5564136194118223,-0.4644172619228666
1,0.562577990223478,-0.5225968291861961
1,0.5427933907830474,-0.5070220172375017
1,0.5066070758120059,-0.3610272346002429
1,0.4865173126247276,-0.4702041035327963
1,0.8017487843192084,-0.5158096305867971
1,0.29088844727034496,-0.48218806262132
1,0.5322867444260699,-0.42103892210233906
1,0.4309334847351952,-0.5287264992303556
1,0.20859182900061102,-0.6505433137289337
1,0.5745481663750649,-0.4071816012137393
1,0.1318472785570357,-0.44304207114035654
1,0.7064617963267188,-0.4049573713451681
1,0.1334877731756779,-0.5109475858360412
1,0.7751435864656468,-0.539314475921188
1,0.8145776686699586,-0.4254633019742134
1,0.7250856619158483,-0.5100985922370412
1,0.7258595036169748,-0.5099808542607723
1,0.7171379491957955,-0.509374295629395
1,0.8560328726978037,-0.523994808937382
1,0.7200131562322634,-0.5010677593416556
1,0.2315759250299454,-0.4675582017482867
1,0.528682315573663,-0.603135714556331
1,0.879475953040499,-0.4221065456989851
1,0.6673909573929274,-0.5374987002186443
1,0.6335330240505831,-0.3460004779796776
1,0.20006590166728289,-0.49235244447653825
1,0.28169697594180887,-0.5016162810431737
1,0.3811937104882568,-0.39464843046832454
1,0.3303852455518014,-0.3485042990705197
1,0.6330694242096774,-0.4799624852957005
1,0.29804957495054557,-0.5733728233241171
1,0.35185022533678517,-0.5298874924993746
1,0.3244773274643892,-0.5903249515061295
1,0.5691630076592857,-0.4722268980557488
1,0.645133320888561,-0.3920086167995837
1,0.22991892618526266,-0.4508297017629893
1,0.27916181556699365,-0.4896482331782699
1,0.6273411415518642,-0.5698888039778768
1,0.3150183774466644,-0.4935587258582041
1,0.6110576986631376,-0.5713794641660759
1,0.3858208581105629,-0.4539810462549647
1,0.6999919728267459,-0.4655321318300129
1,0.06717587946068121,-0.5066267551687383
1,0.1855018686411713,-0.5705792181741054
1,0.4278477863251715,-0.5600804213447617
1,0.3877577435670936,-0.5813282870223843
1,0.8037283356397678,-0.42298765237110325
1,0.4531645727758601,-0.4243158400445888
1,0.3381253967875337,-0.5589134919115456
1,0.2735273970262489,-0.5802544000055934
1,0.6303201261509852,-0.48481283772370026
1,0.23409700800007255,-0.47473527698109486
1,0.023488520413260106,-0.5231539650027975
1,0.4832164030999403,-0.5298435346052038
1,0.639344558381302,-0.5786467459642809
1,0.7295171825005209,-0.4593711096177931
1,0.17082882771341912,-0.5102517477646064
1,0.6104438509196537,-0.521962815894776
1,0.37416829972139076,-0.5464812466667524
1,0.5543403565011525,-0.4956105835876354
1,0.5229319508082451,-0.48704941318704675
1,0.763090322535494,-0.48988687168430034
1,0.5704719010035546,-0.4491873088853473
1,0.20431996750307346,-0.4061396329412543
1,0.5803742972298932,-0.4806307817987222
1,0.8957957463776388,-0.4670085172259291
1,0.5235831376208133,-0.46605079903905605
1,0.5021171925105969,-0.47318780840953684
1,0.38294231453523486,-0.43268565783313595
1,0.535852925730977,-0.4751505248276152
1,0.5841256013995375,-0.48978774209391523
1,0.5094429136353393,-0.5576287939669188
