# filename:
# classes: [Class0,Class1]
# colors: [magenta,green]
# limits: [-1.0,1.0,-1.0,1.0]
1,0.17678837777295955,0.4856260862402814
1,0.49374355756025645,0.2771003647009713
1,0.079665711149848,0.27526050366787025
1,0.24485992672192014,0.19952482751845577
1,0.054256885793087045,0.24926129665640515
1,-0.014494117029161091,0.25858421547354576
1,0.11170407997324376,0.29007411552147
1,0.38419071629329826,0.04571499012419114
1,0.061541021341917745,-0.14761149167266802
1,0.17465355723209094,0.030854213650336637
1,0.32528451558845173,-0.08051563066939252
1,0.2297661565170383,0.12959567544721334
1,0.40158345289926206,0.05457260914455066
1,0.08675234627052883,0.23158856142941367
1,0.1568295468012519,0.3715704157216009
1,0.017018066762492817,-0.1191260490102844
1,0.0006348115259475207,0.18764459432688663
1,-0.010097508263857358,-0.045699192833034696
1,0.20048253139770728,0.19862911330805555
1,0.38864129744480014,0.44823798736851783
1,0.12627157973756947,-0.15901389011791917
1,0.13283404566944712,-0.07274567286217645
1,0.3452390264078552,0.40153041747852025
1,0.17162644013753536,0.21667458920372484
1,0.1761724241810663,0.2512571103307107
1,-0.2059503043220448,0.31351149948966445
1,0.3096781038886064,0.23331747303435502
1,0.06879302791385068,0.23096629238599498
1,0.12665963739204494,0.17680131030484433
1,0.3169665363669709,0.03178248066212015
1,0.4224830841342223,-0.0016441166099865068
1,-0.08827952063517666,0.0906054561632722
1,-0.07111966104679587,-0.03568005779463865
1,0.14428077000488299,0.2753623131256836
1,0.07446976485839961,0.14046866834663813
1,-0.07986507519868236,0.08925684383519572
1,0.13028746139232747,-0.05697495317791343
1,0.16134625085537732,-0.17140883943241403
1,-0.07909237957978693,0.13606186986854865
1,0.2652261881338128,0.32996684121196196
1,-0.034280268538248115,-0.32997517238760327
1,0.037630953433870934,0.06845286939199503
1,0.28151927272577437,-0.12321589932230315
1,0.1793373068074951,0.07934747492496487
1,0.1559427076468738,0.2962433230347063
1,0.29748492655061054,0.1342486052675887
1,-0.025586388942023613,0.4684655533769959
1,-0.009931945127501424,-0.25463817039052167
1,0.21002565328738537,0.1451133362218517
1,0.3092966435935688,-0.046030666116343516
1,0.16419118508933025,0.3073379778772629
1,-0.003961968466434013,0.10306390788917166
1,0.07465161854735936,0.42666142788931366
1,0.23485861199478753,0.18879727725329942
1,0.339674267687624,0.23088582944180686
1,0.3565103873838904,0.417616244092454
1,-0.08288608257197344,0.26170545255673333
1,0.12353273726861505,0.061231670379605835
1,0.06292773490515412,0.049428150512575736
1,0.383244029129456,0.3598730212240444
1,0.29203268412857386,0.20410098471958193
1,0.4923210689069435,-0.014756988782832159
1,0.15279340457628415,0.20616491858563618
1,-0.19281931013324732,0.09761818857697854
1,-0.11877582411631499,-0.13209668766316784
1,0.09503522095966427,0.16805624753676196
1,0.10580406657262872,0.4040950014853448
1,-0.002027160775241066,-0.14058388634889812
1,0.005659344439724906,-0.13368623871449514
1,-0.1499490277767268,0.2078526298481836
1,0.3914758010059324,0.004094880099330789
1,0.20069729604501693,0.09057027819617539
1,0.4422167633039786,0.22541003416167216
1,-0.0007731796751979936,0.4257076896961248
1,0.33461326138423997,0.4489628592131208
1,0.5660923599967032,-0.2844536149590084
1,0.36326168497092853,0.07548345843369555
1,0.20186477515970885,0.06709283496932347
1,0.3611630713095735,0.08002696700970752
1,0.39476854284605395,0.07183425085989151
1,0.05811675442756928,-0.1621732546135618
1,0.2078375771005349,0.08213539079148897
1,0.2675046672208292,0.41048896505212673
1,-0.04791386810228726,0.20396769349111452
1,0.15123572298383953,0.33300581405449947
1,-0.04463118377387207,0.2947624799993044
1,0.1724439959916534,0.2999318611385341
1,0.32029079482778033,0.19896212448058032
1,0.11418913381372174,0.2556819585129275
1,0.22385723609727534,0.25200256872004495
1,0.11788550787558441,0.022794020754476757
1,0.16719198874070168,0.003313261336683443
1,0.4822049337634218,-0.132290089100425
1,0.24092814152415795,-0.05277800112022685
1,0.2993977300549766,0.163819789665435
1,0.16541156209904123,0.039786101401382834
1,0.43130912596438287,-0.028215328228560765
1,-0.019083875523334348,0.3787023876980934
1,0.20681062901984076,0.17416289805500906
1,-0.002347456097827716,-0.04129001169323274
1,0.017384451473384244,0.1600722040240709
1,-0.0013456227213347882,0.32691705142761873
1,0.059695927623116415,0.12790478217337775
1,0.32583556180466333,0.06080276521241201
1,0.20843805935008666,0.1926666805731809
1,0.3718018189343885,0.28315713939573084
1,0.04176462989591814,0.10988896094041799
1,0.23605195541740187,0.14858383496155514
1,0.337344798455949,-0.013183809646000855
1,0.04627127837030909,3.412071063441102e-05
1,0.35863798243703027,0.16867212693527672
1,0.03853922386226871,0.020852792969562287
1,0.38626978145858437,0.2141340132745963
1,0.2703071499811747,0.19976470747707017
1,0.3495437718479532,-0.1799414825249534
1,0.2648817379235217,0.2093660698149737
1,0.026463852411563543,0.10639337098217704
1,0.16750302069895526,-0.09997238965976013
1,0.10623845339935106,0.22660394280104382
1,-0.1689543233495167,0.22448741614722145
1,0.13432567182908448,-0.045872849901683305
1,0.06756624778137452,0.44137108239962314
1,-0.12898635830587152,0.05825397896643986
1,-0.186101169131848,0.29772155443373516
1,0.13459547268998523,0.3147782914586633
1,0.1617313941231058,0.188921131815592
1,0.2550756615994111,0.13440509345859164
1,0.11318014433827499,-0.0662965332516613
1,0.10305351381033895,0.11274176510056658
1,0.0030790096973183634,-0.17311863375865727
1,-0.027578685812730402,0.013910968129672352
1,0.04893926414223289,0.4950676874684056
1,0.2165634914343323,0.30828940998365545
1,0.017772362759777366,0.2337786057010544
1,0.031493181882190885,0.1582448120591281
1,0.13580556744201552,-0.032900946238977075
1,0.2785833729447743,0.2846282265499688
1,-0.15736392418128825,-0.10499305240615436
1,0.07820934679358361,0.32499578836535914
1,0.21852774295094596,0.2592177558684846
1,-0.03271434457351041,-0.08021234137598929
1,0.0498763836841966,0.23268911074953647
1,0.26744292586240637,-0.08346070386940294
1,-0.003759813307440768,0.1410610583826719
1,0.2893619661904157,0.15851485542421237
1,0.2415053558731859,0.22539238556601898
1,0.1511799767398181,0.10039328994686186
1,0.3469822843229561,0.3715101345682582
1,0.10257138938734023,0.24274921561563448
1,0.379787014319795,0.22476545137609555
1,0.17600585069856106,0.24899551559674155
1,0.0727081230276018,0.3181974829929771
1,0.0987060600328496,-0.051849516807927626
1,0.021836081984011033,0.039729886469465056
1,0.2331828730639613,0.10353099293293307
1,-0.039785328694028094,0.0472022096855446
1,0.30865327963383116,0.18263490635300894
1,0.22182105983241085,0.19881959147497244
1,0.18157734269900713,0.15169351637128126
1,0.18208410129373204,0.2921869487596318
1,0.21782091580840848,0.27878291460742843
1,0.06006728032213714,0.16128366528733065
1,0.041555060807222,0.145313104791597
1,-0.020916297548828733,0.08432731052032841
1,0.31319303272422533,0.08432213558882763
1,0.1342274609759636,0.001915409439621013
1,0.017933440123038644,0.2027047039569751
1,0.07429456018930217,0.07053547860403878
1,0.14534528843216482,0.30251867145485684
1,0.1872290850706415,-0.10074966905659546
1,-0.2560211109881347,0.2590909129730051
1,0.34769933053971347,-0.02726629792786711
1,0.16805022852024346,0.1364981954797546
1,0.20920458660619387,0.10102045846586329
1,0.13826550466244256,0.2562035907367317
1,0.2568733814013886,0.13951701045592685
1,0.06104379530190887,-0.04054779866792199
1,0.12345782222957316,0.40574898621741945
1,0.03496293084361557,0.09205163770839402
1,0.08133371618615096,0.47104757408495856
1,-0.2870046979878063,0.09507554115994143
1,0.2669050187598299,-0.20159392454738428
1,-0.36977322677514457,0.2772885781207839
1,0.4164141263561284,0.043392647230847195
1,-0.0011106628959133835,-0.07944400219946768
1,-0.23848722324153915,0.01962882882397475
1,0.1095801721041091,0.012463845404376006
1,0.017344612391337402,0.3541401450423152
1,0.19916987000807587,-0.11714080607590793
1,0.35884825984086977,0.144461958562189
1,-0.009675189124735473,0.09594198959255656
1,0.13230171956422002,0.18913041529954522
1,0.09347837857286234,0.16444738386680902
1,0.12798985803779578,0.21213166745259276
1,0.22677704965131887,0.2921116930228369
1,-0.03373838480921926,0.11353098551500396
1,0.08821140216531007,0.15684670618958688
1,0.03566454576660699,0.43553391625610155
1,0.22420604313090595,0.21623147972727913
1,0.2027517931238216,0.29988178149925804
1,0.17881863079583907,0.04516545073612971
1,-0.049501314120464684,0.06458602465384448
1,0.08342769294605618,0.14103763375484932
1,-0.13828487333165523,0.13771489921205243
1,0.012112768336007579,0.09647995704712622
1,0.04105778737681745,0.12055615031405047
1,0.1716189161131247,0.20343573938962828
1,0.23617006349606062,0.062364957013420985
1,0.0009566096726405515,0.28028082147640143
1,0.10463206839861247,0.20417149954620134
1,0.32640198232852324,0.44610868497911266
1,0.13274747650160618,0.13213541147302085
1,-0.005371699891770942,-0.287714801083824
1,0.15270976420928795,0.17632207118457663
1,0.4038031597027053,0.39040925208686633
1,0.36344322757507075,0.2325958920125269
1,0.3043266240826671,0.19274183975685855
1,0.1457708746520627,0.28474187381110716
1,0.09120185053936727,0.19806307724059716
1,0.27697129788727426,-0.06051940878002687
1,-0.0955666072424696,0.16127872684110225
1,0.22266697592911613,0.20507419375489438
1,0.10543979162205742,0.13674358997277855
1,-0.07068451038348755,-0.25490872861103886
1,0.31861587088831855,-0.17408370956528102
1,0.021914040235484794,0.14190921065996978
1,0.19770049555001018,0.33476016465711433
1,0.15002603500954237,0.22275663621204977
1,0.07259702263587688,0.07958887256798947
1,0.4674749108118029,0.10959710905397425
1,0.15253708792886894,-0.1364578975226312
1,0.164088501911057,0.09940128955840336
1,0.0019712540668698764,0.02614046842342853
1,0.25638526436145886,0.03072577138307464
1,0.4652435322301306,0.20127770800613404
1,0.11450576709350144,0.16665323011248748
1,0.34081195579927714,0.11918889155290624
1,-0.06634192003365158,0.21837716857868686
1,0.1105964521466874,0.38111250136228975
1,0.4148898616926201,0.2967889922349833
1,0.29104973017093205,0.33099888400967203
1,0.2558219092271793,0.05034112953004023
1,0.49158187367271916,0.12260956331940158
1,0.12099483849352845,0.36735980208131075
1,-0.09093971083001992,-0.021966174529559568
1,-0.06061015103543313,0.22366779135828938
1,0.15689446561614898,0.1364126539609956
1,0.20127871997430052,0.03422315422562365
1,0.15162677908054692,0.015570357314992483
1,0.010228117438510265,0.05266637230787105
1,0.26749136806969004,0.35795959704904085
1,0.23453398478482596,0.2643596214187664
1,0.46423488927175216,0.13051370202420218
1,0.053093100132620016,0.17440673946760604
1,0.0005891217683319794,0.18233400840318684
1,0.1062409307919859,0.21485718015177685
1,0.22587708361563563,0.311135546969778
1,0.24770098956972558,-0.21322431657997265
1,0.19743985474788522,0.3352414518459586
1,0.09071182287867541,-0.022575104724390976
1,-0.08435399286726741,0.2160400178542565
1,0.406023032347072,0.1800341307860768
1,-0.2488208658065909,0.03204631814363229
1,0.1338119174781785,0.1018983673336048
1,-0.2094337747511592,0.04104637053303693
1,0.033354842178148575,0.002784591174287643
1,0.13959779516014129,0.00985857570731477
1,-0.03837928488748177,0.09039690075791439
1,-0.042946494600518526,0.2727991859599684
1,-0.021719917274717365,-0.004831137943316216
1,0.19145616829005835,-0.1271777503782876
1,0.26939612678439606,-0.09650902167623046
1,0.15381876950118803,0.11492872013822565
1,0.010155192263905682,0.47347678386142833
1,0.01904001050741802,0.18281954882888185
1,-0.013284846020391095,0.025418515987554083
1,-0.26104638152795995,0.22924401233912617
1,0.3952206202657298,0.34256303026398005
1,0.29716881447682786,0.10908267240404906
1,0.1486239745257909,0.4054183614781107
1,0.19537261859199745,0.04526364358446426
1,-0.13905923087222144,-0.013975851407718287
1,0.33466730936393446,0.16016273813211868
1,0.003160270846918417,0.07487497217859332
1,0.014973817826032187,-0.12299620888341117
1,0.22626742310499293,0.1847611434111439
1,0.1263054603162545,0.09282376974629941
1,0.08101562264381387,0.3519034401197656
1,0.00768943542356082,0.04313975574566414
1,0.3409087608058564,0.09478473283729211
1,0.2404204805012223,0.18947377942800925
1,0.14320538275413974,-0.061072187197805494
1,0.036201917554261206,0.06046416123694082
1,0.1332394642567977,0.31799700993849656
1,0.25272961571507285,0.26267825336262574
1,0.05995179793084708,0.11876202011222282
1,0.02089873150106472,0.0893058507690351
1,0.3138157349333353,0.17327367417092265
1,-0.047394972235121485,0.2435888156085743
1,-0.0739471237491508,0.3511956383251431
1,0.19507299986366827,0.14134669994260435
1,-0.2243288886946413,0.2672104950267529
1,0.08945803643832306,0.384372834746734
1,0.15347475412807537,0.15442239859306134
1,0.31465572341310166,-0.030218167921595124
1,-0.038241998476731265,0.21192878859592912
1,0.17882300631518205,0.0293730861431796
1,0.20666016249974273,0.3007494675269129
1,0.4649333665762408,0.11026367051030904
1,0.13136284345236107,0.15003151699717862
1,-0.10320271487217345,0.5389961468687965
1,0.09475607833735145,0.09531314556259413
1,-0.0576219102946777,0.0983257529070382
1,0.07416763765174587,0.3616035349450762
1,-0.10729512559528509,0.17491104641138716
1,0.42362129531892095,0.12773324494718724
1,0.314311394683329,0.17165474312655823
1,0.13583434750718007,0.35134404211664594
1,0.0036805088623909354,-0.11206664194470001
1,0.02945446060908183,0.09209585206620943
1,0.14338105105608148,0.05127803862480852
1,-0.21605801442168404,0.23852142922251723
1,-0.09896466782645955,0.0037149422753042227
1,0.07202293254419075,0.18360619695972358
1,0.19510082522243732,0.4508727733815602
1,-0.2912806943021629,0.14623624483289235
1,-0.012001277777123343,0.1904513780315419
1,0.12740130633928992,0.320124453101917
1,0.09600470604043657,0.044217534105700146
1,0.4231591767295012,-0.11936898315750138
1,0.37511506504383174,-0.12832603943464016
1,-0.0618518406048445,0.2951637105913828
1,0.1865786761801115,-0.049231321821520346
1,0.02527951546396752,0.026595860375332098
1,0.3014202746663316,-0.173692018195219
1,0.2645585123832069,0.1794446848152253
1,0.058239831939496,0.4332735510172569
1,-0.033548312045894146,0.2714326021399429
1,0.1271655409433926,-0.11618575329619962
1,-0.21313278953319287,0.10123703187254685
1,0.010673762604561432,0.23422120330572996
1,0.07338722807174791,-0.01682599967208373
1,0.09641568613878523,0.13210383838792927
1,0.13892929509998003,0.1700384166064025
1,0.14904391852744475,0.07012384396836177
1,0.04544383116776074,0.20075144919020194
1,0.13203545921762336,0.20939722929973492
1,0.4430256066201262,0.37444138689212525
1,0.2034923668131572,0.26215931678942245
1,0.0020320546243614845,0.260379077475137
1,0.16363657605146276,0.07503865604451337
1,0.1273262631712499,0.024500351980461382
1,0.15486140679178675,0.2696915196308822
1,0.20317674584638207,0.22930712105336576
1,0.34202221718496306,0.3026699255755608
1,-0.049610184716245925,0.161790209128254
1,-0.017293902160879643,0.3419348255707381
1,0.06959144371191625,0.08805338773559099
1,-0.1786409637105229,-0.006890926898285965
1,0.09979790074105821,-0.009734355413525991
1,0.05045575470417467,0.23975193485088947
1,0.00262285427387135,0.04915265789838806
1,0.39025839158964265,-0.15091627515822853
1,0.22908009282422032,0.22106979957796127
1,0.04197793207881208,0.140754058045667
1,-0.026700735105900125,0.11372249080538926
1,0.14968927029292342,0.0676450995439235
1,0.19287022711678575,0.2209457710667997
1,0.3005805670502937,0.18934554199237402
1,0.3132562674915321,-0.09069192117578503
1,0.3986051662091064,0.0033215698513334446
1,-0.06663106177753791,0.37571789189025495
1,0.30956354688530097,0.14674933236208795
1,0.09507711224826325,-0.28187871348043697
1,0.4024634002485523,0.3615115633426973
1,0.20678215570701,0.10974656084158299
1,0.09376827769926355,0.2058425182030614
1,0.09334022238606751,0.3419081769007629
1,0.2329026702504073,0.07927304920380734
1,0.2931386745650341,0.10519010652980518
1,0.12219841595901026,0.4230934374131195
1,0.26427987487179,0.1226853575579554
1,0.0988470388361902,0.27818643551694755
1,0.28327283962876476,0.4237163709488173
1,-0.15511663249998514,0.14849461193461083
1,0.07718167503366458,-0.08944579329354871
1,0.10089438259227052,0.39512758308903984
1,0.3214685358352022,0.14724004003071137
1,0.30825404369822007,0.19536653349952643
1,0.07348751677629523,0.08831932534662401
1,-0.08745511274585982,-0.20659353915324008
1,0.13745488347240994,0.06054856184823873
1,0.22682048054283832,0.25510388419098246
1,0.05656156577513631,0.13411258284396654
1,0.25522844965256447,0.2701435733998725
1,0.16126815776979248,0.09800746777772308
1,0.3829284504529954,0.22829588140498258
1,0.15606995289904313,0.3445719172098314
1,0.09030475745170999,0.13691516291106487
1,0.25523481550689775,0.2619131118672415
1,0.04266933933321085,0.13895067891878488
1,-0.04159784425811636,0.1496270597869037
1,0.20901824075064285,0.19350468104763796
1,0.42363838125954223,0.11234663137541145
1,0.20319956303392678,-0.11994807803719948
1,0.3031097849748796,0.05673351780704404
1,-0.11373816824229593,0.3710479777702506
1,0.333827300699449,-0.16644288055358875
1,0.30441589724833973,0.23040694919195093
1,0.4406158530813189,0.27653088591108105
1,0.4352524974254736,0.3657982437506662
1,-0.06812452424005586,0.253133728286179
1,-0.000645556501348149,-0.09561082845202043
1,0.17891203729217106,0.2696906364396917
1,0.18572657248058153,0.17848891609659173
1,0.2316516362115572,0.17751089032416967
1,-0.036136857552182045,0.08394224122503428
1,0.01030035024759074,0.20928155644893495
1,0.09523172398039878,0.06551192585335137
1,0.16744753449403568,0.3062312133332985
1,-0.06519525231190296,0.07097363317719167
1,0.1675873915613182,0.10741656911522139
1,-0.024109266362468323,0.054308474629504264
1,-0.0041788470877583694,0.2556963450495191
1,0.14316169233987483,0.05299122998443184
1,0.03076125560427359,-0.03407323624086514
1,0.13589801741666246,0.44053127947419457
1,-0.1114639401085209,0.37562680730986675
1,-0.019469119089175924,0.22192487889618456
1,0.3856997322654953,0.28912030002681743
1,0.30032185235790143,0.06788819710339422
1,0.24746016019935513,0.2814243071098192
1,0.3921568005329376,-0.03168676904120299
1,0.1435327637214479,-0.17078956012836694
1,0.28420005322757425,0.12914544105388745
1,0.22850093090560022,0.26553242227911833
1,0.21497578892808833,0.07000561057351143
1,0.3497066855108346,0.04649881960757009
1,-0.22711608777302245,0.18781681301268174
1,0.24186841726685027,0.19505148163162994
1,0.221609888672531,0.31440805716654513
1,0.20144649478291007,-0.02744452468658498
1,0.350282197917126,0.4198771357932603
1,-0.07208441472629493,0.0997783527507955
1,0.03157238624808645,0.21814970522484656
1,-0.10589544599151315,-0.01664464750250791
1,0.20835457122267842,0.11447462337484363
1,0.05550715934249076,0.08953763899626238
1,0.4085331319795198,0.1677919448306748
1,0.22472494710912855,-0.11237247952193075
1,-0.0680141446451191,0.08794339006187886
1,0.1246579811584663,0.043423397013812884
1,0.2664788055119798,0.33884510539817664
1,0.13439956216276988,-0.10244256633027463
1,0.06472051998046195,0.2435793466885185
1,0.40395954472878637,-0.03914877317800705
1,0.3925405495472948,0.22396783511961293
1,-0.004541327093726316,-0.06342318061277089
1,0.4877523594574328,0.08784864936036092
1,0.43629614318903176,0.14519663889192397
1,-0.17262983058980885,0.3025265779270472
1,0.08616504376674697,-0.16233265891718818
1,0.2040478647307821,-0.33645531117425576
1,-0.07450575688277963,0.3252927516193038
1,-0.29050639286521224,0.23162993306799173
1,0.10294479993706036,0.01802621841094977
1,0.40638334721377095,0.1646841809378226
1,0.0819932846764409,0.1558815558483052
1,0.18923027850033058,0.13570940137994444
1,0.38239930550242784,0.07412640590026476
1,0.3465107826863334,0.2884545031140847
1,-0.08512508509128675,0.19144359380878978
1,0.10694347371358497,0.20522708676934204
1,0.3045507527929683,0.12531423747292975
1,0.18660779901833272,-0.16123813120258657
1,-0.044468871590646775,0.3525825901076152
1,0.30833881969951976,0.22337342977439123
1,-0.1102571757145035,0.2274733963797394
1,0.054836416948061045,-0.035530146656088585
1,0.2701076661680327,0.34351471073946593
1,0.18824137188539425,0.09234552897808751
1,0.4882860092688532,0.1733632990184542
1,0.06960090015139708,0.22998045279069879
1,-0.008807436817982905,0.1637506331833086
1,0.18694205103398165,0.15380108004086035
1,-0.25628937123330653,0.050939791549768174
1,0.19742881438703264,0.15559296419305207
1,0.3364222456656187,0.3454995299562961
1,0.09499617676277874,0.16493526070020822
1,0.3215726616188258,0.09048386464498552
1,0.008495371889651965,0.2618087371537354
1,0.15218731492805213,0.18542808380567172
1,0.4937847211390175,0.09879074497669622
1,0.11807224437719818,0.0619875943868364
1,0.026879740276611178,0.08830883519068086
1,0.16962631229948977,0.31577891163383076
1,0.5618225697286026,0.15230067472228107
1,0.4253541688492547,0.22715600111420603
1,0.4255925719103848,0.1715134639266129
1,0.09598007132333498,-0.1258598464330874
1,0.32720758853152676,0.1774770989149665
1,-0.11607811136845736,0.2560179807801521
1,0.12858520849375543,0.10255521447119871
1,0.006416974136017717,0.327486827132548
1,0.14261128898752667,-0.03442885070800364
1,0.011464079803378546,0.021185494815732744
1,-0.2609248419500965,0.23563144974654499
1,0.10347511876907822,0.24957807848375094
1,-0.012473124905003352,-0.2189841194167541
1,-0.0051711839263084425,0.21452279219990977
1,0.4491039869284427,0.0845031866955941
1,0.2152054528670614,0.22042018686474912
1,0.04242024291332157,0.051778473118049034
1,-0.07935820693875778,-0.011393895124575976
1,-0.06316029864971029,0.23970373030443942
1,0.16435226078206241,0.18072188986470344
1,0.3890168634490847,-0.023477683518927928
1,-0.10303511534744714,0.1568012915873294
1,0.2521777717498794,0.2566077919515221
1,0.4319630605090904,0.21789778314225527
1,0.2120903358777378,0.0180446670178378
1,0.053653047021095024,-0.027755180922426237
1,0.3767058408189382,0.323358947698409
1,0.20557585194532246,-0.17067180733911386
1,-0.025265692463545375,0.22034356709925912
1,0.08426583875366433,0.24832690682488495
1,0.1299320363655066,0.07075912812623569
1,-0.02374598875966738,0.30252887895602326
1,0.3373313994094804,0.4018916307216867
1,0.27365148866430533,0.24171318350094645
1,0.07874726171915417,0.09848110629942891
1,-0.08923396301450529,0.1801683050833626
1,0.22433311216934895,-0.058452576021935154
1,0.29565782247102423,0.07537763130331897
1,0.06461181791060432,0.041049683355746144
1,0.2014748173892922,0.3286494354777937
1,0.13218670793971626,-0.02940357387645398
1,0.16075582724952367,0.2858044131385141
1,0.14366149897280467,0.21004731255969822
1,0.11245538909804877,0.34144278116010013
1,0.38726636303436845,0.0377272817727789
1,0.33750751246576804,0.3252567831991885
1,0.19876278145374815,0.41488983105023963
1,0.06083437437670483,0.36891793365135067
1,-0.054891273003880414,0.20848422191082477
1,-0.012950136821754638,0.1907112610937174
1,0.09741174133424789,0.002236036402446989
1,-0.18000066388220853,0.23878615174465445
1,0.04055497685169833,0.12570400928012843
1,0.0519674797998452,-0.029614843984711814
1,0.09280948654151211,0.30052425851827447
1,0.22737431300495425,0.28444591452024703
1,0.021486520350393626,0.13339428489226968
1,0.42669786389167974,0.25063336296914396
1,0.03354327846028754,-0.0016723663939763878
1,0.10530194803807658,0.18189713960678314
1,0.15497760758935303,0.4477193066775094
1,0.5574753187792635,0.1995727924635089
1,-0.049088547766040075,0.4605331207499849
1,-0.08429569266233086,0.16337380266193005
1,0.09247684303237444,0.14846225212731096
1,0.18380220539205594,0.34377462483937743
1,0.34482722172621694,0.3412588790686034
1,0.1183879390219119,0.10400227548616173
1,-0.013895076155988895,0.1116213216958241
1,0.2791351875627263,0.1903227097500425
1,0.17451339901669596,0.33194796064821197
1,0.19015965254768594,0.02932062828343894
1,0.0211878407026682,0.14646419152671547
1,-0.08207125818987113,0.279503519140981
1,0.19507349416924652,0.05471940131957935
1,0.3407228241145924,0.047618635793004266
1,0.09746809940801227,0.14827271232187872
1,0.054971785220507705,-0.21331954016844867
1,0.08785501592852105,0.16939734609218085
1,0.4898599857082531,0.3850013153993552
1,0.09025699446071454,0.0485273617755881
1,0.013082080341429048,0.35629786754098325
1,0.3309401692506053,-0.024544261553610947
1,-0.0418836177493104,0.35355423564337085
1,0.1309141771486984,0.2875569734054861
1,-0.08731371842368776,-0.016467319211128317
1,0.16852660276520073,-0.07829150698930529
1,-0.23175279899503765,0.04023056309321797
1,0.08432257714584229,-0.11554239946193223
1,0.39318573277329755,0.12393405303377635
1,0.15877902998590263,-0.1503312356472727
1,0.2807040396160009,0.335028563439017
1,0.14289470329411974,0.1271677614936065
1,0.13720857013048393,0.15139260783930614
1,0.16686687277567755,-0.008446475496800998
1,0.02252518993676013,0.14731146342742846
1,0.17713030146171121,-0.10308351194755366
1,0.1906243939161012,0.16222924425600824
1,0.11853578143211065,0.09198924583794374
1,0.42399316322607894,0.31242061799840637
1,0.26422633873185175,0.12643752770553077
1,0.20774308200386832,0.46436104779990606
1,0.08591586438947146,0.07905884704831442
1,0.2781699723871535,0.11133685847959597
1,0.20852774947860248,0.008977322361376355
1,0.056339605378599666,0.41210340427235725
1,0.1903416040103429,0.32593290384586393
1,0.19227811934447198,-0.02113998340565304
1,0.3415282924356983,0.3123069527360174
1,0.2748861155792234,0.03734595203353139
1,-0.06266139648110663,0.12249050046059151
1,0.03540156652119153,0.1644860935723196
1,-0.11567992941006233,0.08771297993614602
1,0.2740883969077271,0.03287310408108304
1,0.13526084597888705,0.601639299254569
1,0.5662894647272465,0.12251350803467807
1,0.13714533358557934,0.3806371061846794
1,-0.06085846628568353,-0.17789797919430628
1,-0.10107117985454861,0.09329183433643481
1,0.4030296712030419,0.3222476692204225
1,0.28069046647366513,-0.013867635859037553
1,0.2810300759173868,-0.02537004746577337
1,-0.13342896751845817,0.18074434346032714
1,0.31495516073659513,0.10610325446086344
1,0.19000333951979742,0.002838539568826015
1,0.23563968936253504,0.08674959058139575
1,0.17989890435526962,-0.027581066906991025
1,0.08380926080642231,0.23789189939119526
1,0.18733765581792253,0.15825008061543663
1,0.11993412621447336,0.1444680157669542
1,0.11133194144762794,0.03125470145489746
1,-0.01605126819073699,0.060822781149252284
1,0.3032381974437984,0.10975480854195288
1,0.2525878440161331,0.2918326207385061
1,0.20417165843009,-0.11493844799076947
1,-0.03759699078459494,0.19142366518126525
1,0.3400817801065622,0.2842199502102555
1,-0.18911193985562696,-0.14915368035753807
1,0.3300552460948653,0.1628601804392212
1,0.2495899967271265,0.21923306504377305
1,0.405482692202085,0.47796895830681774
1,-0.0247017747605478,-0.04332882030039786
1,0.1890851942577043,0.029647678034112626
1,0.15504381264403305,-0.10612547587952864
1,0.27232896983217736,0.26786531440375816
1,-0.06276772955674112,0.12576590855510258
1,0.4634926098431025,0.10897495442549447
1,0.1094843931967054,0.25511267403510673
1,0.17839482912719828,-0.08577297797256914
1,0.28451498205902837,0.13011384749179
1,0.1398852189178777,0.1621506882105717
1,0.20020999396624944,0.12993342903650854
1,0.2151035062928478,0.11486158974588756
1,0.266247239449957,0.35158282010673314
1,0.0671564554494837,0.13874456492479706
1,0.14731449872491667,0.12419741094613945
1,0.2654703083375436,0.14406209497457384
1,0.04934842497105596,0.10232830661486463
1,-0.1479447214435427,0.3752272485541835
1,0.09326211246927829,0.083523325156975
1,0.07822289494541627,0.04771921082424345
1,0.30502845156077263,0.04295196864439878
1,-0.012428049384217682,-0.025407222886089653
1,0.21630688910483817,0.14357305439023785
1,0.39675872498835274,0.38831732074518865
1,0.003618431648671344,0.1934828321273591
1,0.4006223180296758,-0.03427951554456157
1,0.08028331308026748,-0.0031713697431595966
1,0.3002511908913479,-0.07560094880327631
1,0.1335494974928014,0.3476625729183771
1,0.23815880654480168,0.17394859468225754
1,0.3700716666683321,0.22511033657794785
1,0.23794003055092988,0.18836203008990135
1,0.009524781124592763,0.11927396534384392
1,0.19575788418544512,0.230930845511775
1,-0.19142055791575546,0.11683457393762474
1,0.261424091055201,0.00718856168856899
1,0.22988469514680074,-0.06763563850230778
1,0.44385429441264984,0.3803489299409687
1,0.414000057848503,0.2852539417936968
1,0.07941052782267632,0.20615005647001827
1,0.0771305585507928,0.08665213140000295
1,0.2993848508944674,0.4524588424245655
1,-0.011551576442424799,0.14820911858693017
1,-0.10588092373082947,0.13706038960553227
1,0.24846069368377188,-0.035023953250657214
1,-0.03733870326568858,0.26756283992863383
1,0.1904347306828596,0.16200245531029892
1,0.24108683337336026,0.23973398243736668
