# filename:
# classes: [Class0,Class1]
# colors: [magenta,green]
# limits: [-1.0,1.0,-1.0,1.0]
1,0.4340765647426477,-0.2227932257686575
1,0.37017592270576194,-0.3988630041054939
1,0.4959456053119862,-0.47275456164513385
1,0.5712970550668959,-0.29774448114425134
1,0.5679418123659083,-0.8795226559223577
1,0.5619272129894014,-0.5830223366887091
1,0.4350568509353776,-0.777332401213545
1,0.563745935542473,-0.8098219270402822
1,0.5029957662686031,-1.0166542799226237
1,0.40620331625985584,-0.6432198736367412
1,0.3890509278517009,-0.5569059463019542
1,0.4218648611235213,-0.4091345163462958
1,0.5110238424441407,-0.5113292993560244
1,0.5746401980047969,-0.39961351106401255
1,0.5590363724961871,-0.5845362747342753
1,0.5611507086547421,-0.4783940504796262
1,0.5039774540787688,-0.3556817533215929
1,0.40837628178544805,-0.8860797436453016
1,0.571300291724707,-0.49861216587061136
1,0.5400918173121974,-0.5431548452536101
1,0.5177480873345869,-0.3684720496914867
1,0.485771663439688,-0.4890612768817256
1,0.36062189297675656,-0.7576441516184493
1,0.4688347340289403,-0.23360134735419857
1,0.5202160075919087,-0.30462699624876216
1,0.5201509271118334,-0.45437009994834504
1,0.4557796158569627,-0.40333988819667743
1,0.4422404336829445,-0.3819807343915005
1,0.5620427979049861,-0.5970293464018642
1,0.490193883023874,-0.5945504434829753
1,0.5731960459746387,-0.36090158133719497
1,0.5326959241237045,-0.7292676610515068
1,0.5305567651723534,-0.924303452980616
1,0.5151482823525851,-0.4903140561311513
1,0.5226368051242287,-0.49287462462867376
1,0.4194497097672132,-0.387765451118977
1,0.6015201760745542,-0.4226754216838113
1,0.47938629079454415,-0.3814143395240172
1,0.49221493913252,-0.39463182455763113
1,0.46765483022670706,-0.4445946639147453
1,0.50319978520986,-0.324408812161992
1,0.5577987140095122,-0.48944273041307224
1,0.47037305480106617,-0.5037080545774796
1,0.5388398932274331,-0.587555301855202
1,0.48889634845132574,-0.6874937458459475
1,0.5605945683084965,-0.469034673562189
1,0.539701153279601,-0.40544581369432464
1,0.5220325679339903,-0.5447072486690481
1,0.5276910502101286,-0.41495675897323914
1,0.48411929856961733,-0.4344727899096576
1,0.4864329022378877,-0.6520683768511463
1,0.5948426401699943,-0.5805544002015279
1,0.5462419640741641,-0.6689884439335417
1,0.5760412650817854,-0.6227906067231594
1,0.5062550135246905,-0.4142472865180841
1,0.40060494447361206,-0.5771286802799258
1,0.38692590774405394,-0.5129250613442283
1,0.4602404455542767,-0.25147998036823627
1,0.6259036718563267,-0.7698366696367773
1,0.4308415227138621,-0.4356561519541814
1,0.5133760608526907,-0.4678511918360837
1,0.45441218799404814,-0.576841563688629
1,0.520023368900004,-0.5308133152836759
1,0.5472820235350687,-0.4485961039174117
1,0.4580659981677818,-0.6392021665022255
1,0.4665616405479041,-0.7309743118607818
1,0.6124479912668557,-0.5291370121001481
1,0.5909896762122638,-0.44832072366622244
1,0.3742320293378834,-0.5459029720847924
1,0.6155223865709458,-0.4281171656471602
1,0.4046782124592751,-0.5801752131056652
1,0.4718552708379848,-0.665834458982599
1,0.4184288081206906,-0.164482098308109
1,0.5567175290550291,-0.5585414527985789
1,0.5822930169683846,-0.5516830301534132
1,0.5265685382969295,-0.40864155285304116
1,0.4682208341322373,-0.24180167539552666
1,0.4571640592493653,-0.6934738694424079
1,0.48113880741243664,-0.46677079448973274
1,0.47421255433787446,-0.23186424703641778
1,0.5356405105302015,-0.6566616478811715
1,0.5245867829041153,-0.5530897643035521
1,0.5461600192505959,-0.45424926970377427
1,0.4465580388536604,-0.27340207315138687
1,0.3946778960743521,-0.7126385649532604
1,0.500224851380889,-0.6311157125816929
1,0.5709792784215231,-0.5703874177661248
1,0.5067686477418566,-0.51782638293467
1,0.3606662176832119,-0.2042645233674426
1,0.4158065222484101,-0.4140890649708703
1,0.5014464251304329,-0.342140519922447
1,0.4700262962973776,-0.2850741904969231
1,0.44984208877579845,-0.3709478073669962
1,0.37422548602532946,-0.26528411293254217
1,0.5222668940327434,-0.604844137045839
1,0.44157188952608,-0.6844813201906695
1,0.41077769666366637,-0.430357496700081
1,0.4815105518308613,-0.367114654345318
1,0.46844788333901227,-0.4022381604359915
1,0.5627261169017862,-0.35205358032309036
1,0.5587550207586504,-0.19416615189333436
1,0.46941954074559744,-0.3292695792314484
1,0.44812800137206255,-0.8025107925272137
1,0.4903304371571791,-0.3715092950756401
1,0.49222830496666525,-0.6121494904715981
1,0.41380116473297607,-0.4364797597221102
1,0.5134300098100771,-0.5456396640484216
1,0.5465947431352437,-0.610218860931748
1,0.5340439271212298,-0.5460992742199055
1,0.571025928313966,-0.7137187472289661
1,0.611678988786357,-0.48863934358281697
1,0.6046979812167452,-0.34727589646754753
1,0.46684186390259336,-0.3042609126670078
1,0.5834034028855466,-0.14980584166073097
1,0.5395529177138579,-0.4660770175705357
1,0.5055913236040964,-0.4643113672103637
1,0.6098354729590476,-0.27805811802895863
1,0.35862771042607194,-0.3070771547349065
1,0.5234758277372965,-0.8399581152790565
1,0.44141889093952663,-0.7736582468700732
1,0.547429165017432,-0.41751733645693795
1,0.6332877470498458,-0.43821356778034243
1,0.41338662363723905,-0.3929139853610353
1,0.6221490484479124,-0.3773672936249419
1,0.5132027607401398,-0.3363177007509264
1,0.5284138280307641,-0.4376140013350639
1,0.523314246473144,-0.807489261997896
1,0.5040573008996954,-0.30875492633621004
1,0.5857164962639558,-0.5730184308187433
1,0.4944138681834995,-0.1693434622265111
1,0.4568249734031775,-0.4921877191118268
1,0.38019932712192595,-0.8492651605164426
1,0.5225402168781572,-0.4688552242300477
1,0.5227850936086915,-0.7050423718854066
1,0.6209465053029695,-0.5021309004706443
1,0.3972865089361569,-0.6546852210062755
1,0.4424825314200779,-0.4679895016002109
1,0.5125209769927181,-0.4740121738507731
1,0.5777109675937327,-0.6815979774552621
1,0.4436005837095117,-0.8256721465109083
1,0.4957543106615127,-0.6003515640273219
1,0.45698830010876024,-0.677040903629727
1,0.4863782996035012,-0.3775426234380952
1,0.6168993940134261,-0.6510388270221155
1,0.5255537646786372,-0.6587684381000413
1,0.468622212046542,-0.5963082647104533
1,0.5169802298768545,-0.3418384382964484
1,0.48780918882702307,-0.7190464772692738
1,0.47304550019958275,-0.637143513118335
1,0.4854568983605304,-0.4179112808805949
1,0.5655935846416092,-0.44423685097010057
1,0.490405882350971,-0.4862181721696977
1,0.46898668126815046,-0.7004768558872244
1,0.40429812951035715,-0.7369969204862519
1,0.4751952807054344,-0.13833634449084564
1,0.5011456101579015,-0.6024643908943285
1,0.40831737796929424,-0.5111040374375772
1,0.5069949600633786,-0.914892778675509
1,0.513182552197128,-0.5367767184897295
1,0.514398313553891,-0.5516803400849289
1,0.5930373504683029,-0.04630796279396182
1,0.4797067886660884,-0.5311514107748345
1,0.4936181661097427,-0.4939598485412638
1,0.5251266359516022,-0.2685681731717923
1,0.45068840585904413,-0.18884580288036562
1,0.5555290061154767,-0.24883086137359794
1,0.5074859829352232,-0.7387866293132759
1,0.505316012794681,-0.5824823625700742
1,0.4362670120841712,-0.542693323975846
1,0.474757203688169,-0.6740212262301828
1,0.4120165511505285,-0.5547017244872594
1,0.45434643666024876,-0.5122431243008576
1,0.4675527207216549,-0.3614889756711007
1,0.44053138035416745,-0.444529877249839
1,0.5237286664966806,-0.3523789803741854
1,0.5974068719422199,-0.25162417599351883
1,0.5187266558294122,-0.6960568992711111
1,0.41641714029660915,-0.12125787371014068
1,0.4935316763861408,-0.28399368111109824
1,0.5572244303231264,-0.4352307647821745
1,0.4801448791366185,-0.6453445729098578
1,0.4816246135568484,-0.6113607510023915
1,0.4339097563828566,-0.47207314812446527
1,0.4877748851084314,-0.5578867209973177
1,0.5142354255153068,-0.22043844194323076
1,0.5645053032742849,-0.2846573379754488
1,0.4876361741646692,-0.39332835584143677
1,0.5160602645664167,-0.5904626980617733
1,0.4576122383190765,-0.4291956001652126
1,0.4507640726789968,-0.7697025738262762
1,0.521512782078501,-0.6701747217936886
1,0.5287790777683494,-0.6478744324166538
1,0.5407048811200474,-0.5861694626380478
1,0.5710351409660579,-0.39313374286664626
1,0.5230160914962669,-0.5534914090451606
1,0.5107811595661674,-0.4676539583625634
1,0.5500710995775387,-0.24270035934428608
1,0.40688406360014034,-0.5833172443299592
1,0.5267475976554797,-0.25053009206910437
1,0.4421302653466493,-0.24794826358089106
1,0.4906049680770053,-0.6171414237846241
1,0.49750416484223264,-0.12705416553032084
1,0.5556109061834672,-0.42236295034173743
1,0.44708073146282973,-0.500589580031876
1,0.5146125995980079,-0.6487626700348709
1,0.5307672513703112,-0.42338449822681207
1,0.35493179386984186,-0.45135740134685975
1,0.5004401565289379,-0.5642793740168129
1,0.385958256824478,-0.4304424228480799
1,0.4295727710040266,-0.5309445865652509
1,0.6385412970350088,-0.8802073374024173
1,0.4860138207781879,-0.2962725929403627
1,0.4433087306109496,-0.5137165621400962
1,0.5220096379072813,-0.31047317520521334
1,0.524582201398099,-0.4699393907592601
1,0.40821087934420663,-0.03443494727182961
1,0.4007613208501026,-0.4887263872871374
1,0.47142235012257905,-0.71602506483176
1,0.5410149576529415,-0.3000203684665764
1,0.5142180638030797,-0.721261197823433
1,0.5250509395261912,-0.7917648288352997
1,0.520313200764311,-0.5412017197587958
1,0.5322641174753683,-0.5621637993487105
1,0.6765867063165479,-0.4621266633184566
1,0.45556150672656276,-0.3828239067202036
1,0.5234388156334537,-0.2665715131326545
1,0.5267898762743538,-0.59856418035462
1,0.404720392305733,-0.40291243286766043
1,0.4886860359203534,-0.1869965787259455
1,0.5905053552956098,-0.5004719916806661
1,0.4753659903556452,-0.6741488379006195
1,0.5521881925580708,-0.5011555242300606
1,0.4804545638768492,-0.7242951994934833
1,0.45486767249655424,-0.36809784048774685
1,0.5128945348019821,-0.5069911049669347
1,0.4682449801496357,-0.4702685807961693
1,0.48752791233306964,-0.8555837975374898
1,0.49217288919563457,-0.37524276102979404
1,0.6503966470391495,-0.8159512754498017
1,0.5484579810168906,-0.6399415174586882
1,0.4602294326386157,-0.28427700204058837
1,0.5047734080014138,-0.663913294987057
1,0.5276514543916284,-0.705159143199235
1,0.5596398079366335,-0.4710030476844688
1,0.4069672292186756,-0.13717260563695238
1,0.4375367509059809,-0.16922435307157874
1,0.4932106060111358,-0.4745241956326609
1,0.5261088462558161,-0.3921949567750379
1,0.4819933788937948,-0.5782445724610855
1,0.5335097312064813,-0.2077750318671489
1,0.4257621100325514,-0.5551650578856848
1,0.5087597429757722,-0.3447075743803464
1,0.5214627889155735,-0.7107908838632633
1,0.5991539401910394,-0.170502553888626
1,0.4735045837032373,-0.642704545829049
1,0.43404011004449305,-0.47176634975255116
1,0.4878803380185561,-0.6581680034435119
1,0.5246474608362408,-0.612815452462022
1,0.4180705681766354,-0.24391287416023055
1,0.4173698061207817,-0.6699462627600699
1,0.667482704463203,-0.31727455267915433
1,0.42262445778227026,-0.7210057679211381
1,0.4371928235950052,-0.30595172155504613
1,0.495690986446313,-0.5663160570268938
1,0.3231535224404717,-0.2957185720516178
1,0.447307097735397,-0.5966281645288491
1,0.44027123579374733,-0.48345590200786775
1,0.38490460831957946,-0.33975754583987766
1,0.4861670159930688,-0.7145960500224381
1,0.4196180651419275,-0.3448653791374498
1,0.43814506869822906,-0.6860617027610307
1,0.4220104359975329,-0.655958905542223
1,0.555959535714286,-0.5374785797711785
1,0.53333619144987,-0.49957884785386203
1,0.5278627725152343,-0.5583898079809347
1,0.515855101942264,-0.7380007285133531
1,0.4123982644817878,-0.6955127882861588
1,0.5647238902789304,-0.5110062896657561
1,0.5844374264390673,-0.48181565089031697
1,0.6042019570027825,-0.6914755730941795
1,0.5798615521337201,-0.7858665763205572
1,0.4184361733673339,-0.7518485338459928
1,0.5237441408246029,-0.3962297991385807
1,0.642165079312673,-0.5630354204576806
1,0.48232070180171194,-0.6384316435718216
1,0.4414318715183749,-0.5367733604663555
1,0.4373934781752107,-0.3089758238214261
1,0.5090046483731202,-0.3784866191022748
1,0.43335949133547275,-0.5662059261074154
1,0.46365613404455425,-0.2504871187380421
1,0.4309253369501278,-0.316799830507707
1,0.4089688120349299,-0.65186758626975
1,0.5486055985931058,-0.6802679016561985
1,0.4337498275622812,-0.43072750341279126
1,0.45046553016076174,-0.5500841644480483
1,0.40263504872014605,-0.6545865365356929
1,0.40843904204826753,-0.7444883298124739
1,0.4015299668282138,-0.3092104319187596
1,0.44564198155163093,-0.35066480183845194
1,0.4267566092106934,-0.7221302051115359
1,0.4968069865808328,-0.6317634712518987
1,0.3830794725394026,-0.38787393923052516
1,0.5467027733687706,-0.7756658516325352
1,0.4621705302906818,-0.635574038933966
1,0.4611157234632778,-0.5319196938446289
1,0.4545578078558516,-0.7885444584816965
1,0.3875404308849164,-0.37257831758676296
1,0.5208920162487956,-0.31401455550332047
1,0.5338252455316773,-0.4197170791251263
1,0.5674246846140593,-0.5417951860234662
1,0.5324696980282765,-0.6011863843759094
1,0.6499543433428125,-0.44045066122590515
1,0.4888457621522042,-0.21670117871630729
1,0.4391245654375732,-0.5018888251143411
1,0.4444642713934417,-0.4600332084375445
1,0.533232155218584,-0.7941434961060572
1,0.4547304002600379,-0.37206854725683475
1,0.5749264202958385,-0.4139516885637108
1,0.615072595374227,-0.729246777310692
1,0.4612796320396717,-0.2421250945828265
1,0.39592529087101186,-0.8650745601240399
1,0.44332219204602863,-0.4468130178380638
1,0.5485519203203317,-0.5922596268701095
1,0.6490157080966786,-0.5675609354833668
1,0.47193694589665164,-0.38063362734218975
1,0.5591458269220461,-0.31101909593084925
1,0.43214143934741844,-0.8073708365115628
1,0.48053230350875153,-0.41780206205738724
1,0.511934939774703,-0.2311523809795148
1,0.5097207850134455,-0.5941927162018703
1,0.516750044959524,-0.4241656092270434
1,0.5166713557741685,-0.2859891210574541
1,0.4850714687195266,-0.7636196733457927
1,0.35643458279942003,-0.6585720550683872
1,0.5201580851990122,-0.19492474768942053
1,0.583254069288224,-0.3343040706762084
1,0.49832938981212693,-0.444935461153154
1,0.51436041107266,-0.5067487131382606
1,0.5047094535953968,-0.35487804103081994
1,0.5604099957005633,-0.7599182735368903
1,0.4260072408924641,-0.4140834634585625
1,0.5915478556188677,-0.35194055438518457
1,0.58911903668519,-0.548126625570638
1,0.48422194667141977,-0.1298563642770082
1,0.5343232476130124,-0.4341422649354526
1,0.5393885164111797,-0.5454194373482707
1,0.6483069149652767,-0.3004291617495104
1,0.6827013527793336,-0.7502349786295175
1,0.4105015993982753,-0.2518587422524235
1,0.37309093434576374,-0.5960869341941337
1,0.48815209106548413,-0.6539864007413493
1,0.44541606916823767,-0.4053544901628858
1,0.45377757418637904,-0.15554707142381702
1,0.45948618067565117,-0.4887558972818431
1,0.5538421788511759,-0.31172717084571255
1,0.5237026841863167,-0.4653061447097651
1,0.4136854850302604,-0.6338717197333108
1,0.42880069755325967,-0.3563220314571336
1,0.5832681865589046,-0.5901807582272313
1,0.39725809832562015,-0.4898713472083727
1,0.5126358028232629,-0.504349202741756
1,0.6230492264561528,-0.1868397222017642
1,0.457451997581801,-0.3580601417691113
1,0.4304884700395925,-0.33746444155316213
1,0.45311972056290717,-0.6676355960212281
1,0.6124747767576897,-0.05194888498603589
1,0.4659704382575219,-0.3833635512835138
1,0.4883787207044559,-0.9559589930450478
1,0.5592506418164667,-0.5875407760441393
1,0.47834588494822894,-0.6317054942530695
1,0.5395872265159792,-0.3492944873901177
1,0.48385033059354465,-0.41735918014911766
1,0.6116448095609266,-0.5720290554163847
1,0.5153208621523998,-0.6661250621885711
1,0.4786608901421613,-0.643409245910498
1,0.4737935360868629,-0.6452188148572532
1,0.4865861884694995,-0.6846843155814912
1,0.5769030280371579,-0.8477173615338398
1,0.45125405896925574,-0.7562169101457654
1,0.5833639496974181,-0.5714791937855361
1,0.5184112458184043,-0.3172207624950961
1,0.40593091486671556,-0.38112076113863735
1,0.4367741417157682,-0.5130362049602843
1,0.5206691171908121,-0.6608654122753572
1,0.5935832163297681,-0.3919015825749694
1,0.5394198790255861,-0.8075273821347388
1,0.5413533687073633,-0.35818489950224186
1,0.666241317223071,-0.11769580409072727
1,0.5177414711086891,-0.5619970601495072
1,0.4538717945065557,-0.2488978612539171
1,0.5386280013486401,-0.28739241956888933
1,0.6109707862210243,-0.2569282810777686
1,0.42936517154516385,-0.342357425504354
1,0.45487228826475173,-0.10036132619692861
1,0.586179365933273,-0.536844656808594
1,0.5097538789027275,-0.7395530780037428
1,0.4910820644809126,-0.47440558791327214
1,0.477305458545119,-0.8298926778465872
1,0.47181949021146974,-0.3965137434339297
1,0.5238210156867065,-0.6442009381857222
1,0.45236972826330185,-0.45102724803563976
1,0.3914261616724083,-0.7312501428452228
1,0.512675049054537,-0.4823385138022063
1,0.481288926953704,-0.7814599989534146
1,0.5495845522159588,-0.6436300151044236
1,0.5156714614806686,-0.520495987733425
1,0.5245623652008538,-0.1636342195270128
1,0.4092333580913148,-0.5763167694124314
1,0.43248200193074965,-0.552919886291119
1,0.4177351880250681,-0.2659471586854024
1,0.586118981326199,-0.6070805947224284
1,0.5057915330613345,-0.33625711774858325
1,0.5433504064939432,-0.6906939986009338
1,0.39739039004026877,-0.6221806355257604
1,0.4678981765424563,-0.7513137370385178
1,0.39419669517929184,-0.6130594852305824
1,0.5091795741915253,-0.46183938676413216
1,0.5017635312996808,-0.5859482539599791
1,0.4213578683978447,-0.28962011731973303
1,0.5453257058615023,-0.35983738140859983
1,0.4474599495125429,-0.6351082592925147
1,0.3926496714869171,-0.4749311809378577
1,0.4321278228372519,-0.5876469644302473
1,0.5135975080330466,-0.6871447961788755
1,0.4808762653951871,-0.5325464454309549
1,0.4700381180090432,-0.6847729789494783
1,0.48455907038150436,-0.6792996140793737
1,0.6029651212912486,-0.5147828607326154
1,0.4773999980796272,-0.644808455710319
1,0.3827392853476934,-0.20101913217978273
1,0.46972219488958944,-0.5946009807108901
1,0.4120800589578413,-0.589624312555638
1,0.44982566284351455,-0.674014153874906
1,0.5261489026331659,-0.48739324153765184
1,0.565833829317255,-0.6435580214384312
1,0.49388927700287527,-0.622081668564046
1,0.4749006444621915,-0.7035470486457686
1,0.40982040781452334,-0.43960466729303094
1,0.5216428104322732,-0.49675225711211557
1,0.5265950286523049,-0.8208192686788192
1,0.3993472582048216,-0.38876714933539674
1,0.5711646232135672,-0.30210090974007114
1,0.3580043584394804,-0.321764654172514
1,0.5224989988177667,-0.7000984243220283
1,0.5289459189947479,-0.841948932386754
1,0.6484052262096126,-0.5130657544269588
1,0.5417946198320175,-0.3691432727426956
1,0.6226997806970954,-0.40530433231454127
1,0.5463821058221031,-0.7492877591345101
1,0.5378985492482667,-0.6259946767448452
1,0.5398339235837788,-0.5386832163305861
1,0.44536662368736096,-0.3987582536513081
1,0.45813304982250924,-0.5177134644098854
1,0.5805858315647574,-0.6241725667514884
1,0.498463175691646,-0.3406788397030813
1,0.4531495758197923,-0.49120509286246616
1,0.5171113985537408,-0.5703829029598844
1,0.502692386594645,-0.4978208155151383
1,0.5126049828073438,-0.48388731000994106
1,0.6193007335363672,-0.21329714702251318
1,0.41622905015128164,-0.5328790360858294
1,0.5903439066623188,-0.6413061486839703
1,0.510220489540957,-0.6523085188552207
1,0.594645923129266,-0.7062093120090616
1,0.5959230839960007,-0.4400202246805914
1,0.4012152030235943,-0.23689285051192716
1,0.4059256264271961,-0.4552766433090328
1,0.5025960132661806,-0.36006164853870837
1,0.4892338436127411,-0.5759841522383373
1,0.5682282047885306,-0.5121598444804519
1,0.5692527413765012,-0.7164658612960099
1,0.3892496676275624,-0.951846198698268
1,0.5524759097776918,-0.6901269059531154
1,0.4078815454658059,-0.9181576961242224
1,0.5150115736832287,-0.15863644919852105
1,0.4747701420438321,-0.21805690999285887
1,0.5979861699087659,-0.9270779914654371
1,0.6069990097291023,-0.16057870620574471
1,0.4884510977070619,-0.7528096398301057
1,0.6087471787773906,-0.37342722144507096
1,0.41426743413154177,-0.7325228807082032
1,0.5370762400290576,-0.7171731405428392
1,0.4278961211345945,-0.8573133618745723
1,0.43055354498861337,-0.6448725415947671
1,0.39057521877195117,-0.6811805898102915
1,0.5291225902962152,-0.6861589560268351
1,0.515952724614441,-0.48065384678077794
1,0.38024794210875157,-0.3942798060035796
1,0.6360937627446771,-0.2062537866149362
1,0.4493918351371047,-0.5395931935116844
1,0.5565334644754242,-0.648083270725552
1,0.5598345981742443,-0.36857661813933207
1,0.5049244702303092,-0.25159235680474856
1,0.41847465516532006,-0.2825159764514215
1,0.4723178708247655,-0.6383149809575298
1,0.510997851898043,-0.17663729674324957
1,0.48587422390204493,-0.5207676347324779
1,0.47126444118766514,-0.5064202549130448
1,0.5387093450723855,-0.4330566418045255
1,0.44661423677880363,-0.7454723886420892
1,0.39830772018462435,-0.6535006097466979
1,0.4985021837904036,-0.5550375718419389
1,0.4112601912657758,-0.3277124100962501
1,0.44183751784679043,-0.42026864576073275
1,0.5161135471347469,-0.13599400084538688
1,0.4857064558990821,-0.6626502030772315
1,0.6521383801980392,-0.6610059851050736
1,0.5844986696830538,-0.3879218757138589
1,0.5217921171284017,-0.2764098191001047
1,0.5469033526249675,-0.8520126824174518
1,0.6048005656459876,-0.633898339968915
1,0.5087331919470253,-0.5392526347403945
1,0.518935123007715,-0.730332576285679
1,0.5245682721176921,-0.1475380569913755
1,0.4901692182380776,-0.6024543015317088
1,0.4984330687268319,-0.4826529806860554
1,0.5641889375481401,-0.6192858912296464
1,0.6019697639850301,-0.7910870787157189
1,0.5360541201443606,-0.28384552205476876
1,0.4281307976215955,-0.749926003454302
1,0.4809617957434186,-0.3115808165631164
1,0.46629863799517135,-0.3880415108470442
1,0.5612532754558047,-0.8096212791266109
1,0.5684421374656555,-0.6298657056226211
1,0.49750123860816076,-0.7134887581677596
1,0.33757265498540456,-0.3566315537999811
1,0.46812172218180187,-0.45429568765174067
1,0.43700763691350486,-0.3629888168740745
1,0.3608734866775176,-0.3705556109388344
1,0.4803268865832417,-0.5831591723249333
1,0.5876080110657016,-0.68978871861948
1,0.4686761475936265,-0.32759918068780913
1,0.436014567461469,-0.4309978514861691
1,0.4895553002300715,-0.2192674114930248
1,0.5389710211449115,-0.3487883752265767
1,0.39843228552642107,-0.284255108549347
1,0.5207821832933899,-0.5883534760628152
1,0.46461673480444887,-0.38475385636150256
1,0.5528138261804013,-0.7990632054258453
1,0.4426328296133515,-0.34558583020310446
1,0.4986679040234198,-0.1897878562055167
1,0.5943977376690395,-0.5808687342810644
1,0.4559149906197334,-0.3472702869848918
1,0.5951472327200016,-0.4308352381953668
1,0.48036283513947653,-0.5304189732357976
1,0.5782030508805746,-0.5414651897824164
1,0.5574528424742006,-0.9495543158309996
1,0.44204271258833777,-0.4675315925560732
1,0.4926298563440094,-0.5804987001348001
1,0.5338279801067548,-0.3722947702620556
1,0.5443590501993876,-0.3516485487952086
1,0.6403539010392377,-0.3031846111121853
1,0.5664612617893208,-0.5672214371286294
1,0.6091281581523087,-0.45490202650120715
1,0.4998328946797712,-0.4466260343253411
1,0.4158950905608101,-0.1541486198413799
1,0.46155737207784503,-0.5089573474119222
1,0.5532278909612117,-0.12009139334115437
1,0.5403115747460824,-0.5806449183298177
1,0.5481993393474114,-0.46227910588283766
1,0.5056459433228871,-0.7207831396033048
1,0.5964537027996464,-0.4253589607671096
1,0.5130539547423617,-0.3173148640103411
1,0.5007183214631628,-0.46146525502037605
1,0.5216001094828153,-0.2812862075577094
1,0.6147774018727656,-0.27694222866854257
1,0.5474849632147186,-0.5965444495681537
1,0.46962652348135914,-0.3627160930794092
1,0.44202535831294926,-0.5499631466321571
1,0.5355509070653396,-0.7075718883399619
1,0.5301540774136194,-0.45955551035500924
1,0.5875500943867795,-0.49620967196831356
1,0.43390656881812356,-0.5872157122244183
1,0.4619977713310205,-0.48442032795345863
1,0.4142956049648403,-0.49507896021363157
1,0.5489994977674977,-0.4629272756067275
1,0.376865328431809,-0.5164029445134424
1,0.5245116814954448,-0.6400376875598902
1,0.5562284498972181,-0.2827256134057728
1,0.5694845748102385,-0.3939716497880753
1,0.5004921308187057,-0.41974163367189193
1,0.3854966233420124,-0.33388240567272287
1,0.5806352005474705,-0.6120872844471408
1,0.4399859577353375,-0.6955018680711896
1,0.5599660399051162,-0.35578298909823547
1,0.45484366953784533,-0.5098126819920344
1,0.4899919077143682,-0.3496304373263204
1,0.4248680619876943,-0.3619722249767956
1,0.5419401810269788,-0.6190059124965647
1,0.5296062236413651,-0.8269518557855103
1,0.49391988408288856,-0.16974113939710622
1,0.36156787504367005,-0.4068217462995766
1,0.49104524102102176,-0.5020223763219847
1,0.4940919822702328,-0.44597058613030854
1,0.446531089838911,-0.48622216494330717
1,0.40334936515532693,-0.5681219134925859
1,0.5866187717761332,-0.2280348051506419
1,0.47403536722882655,-0.7865304925325083
1,0.4945884897383964,-0.24174465474199752
1,0.4927967743022679,-0.38042381211576987
1,0.5172824609084062,-0.5249648027348807
1,0.5404909444940482,-0.6450950531867516
1,0.422492974461845,-0.7418042941871845
1,0.5970842715047595,-0.3590675237757798
1,0.4951338717007318,-0.514254124771405
1,0.498558058290449,-0.8182168873564617
1,0.35966551581448036,-0.33856137858771973
1,0.3925409110347421,-0.2033585620692232
1,0.4868392628335322,-0.5027761977809434
1,0.4308501067520749,-0.6450702307030632
1,0.47880251132765966,-0.31170730999487917
1,0.553534171873943,-0.5989321197816273
1,0.4872747185178698,-0.29594224995529905
1,0.32679858022332575,-0.3249356086538844
1,0.48034467269118086,-0.8854236580490171
1,0.5695507427683086,-0.5858322345914263
1,0.5376914122126818,-0.25018963825050977
1,0.47653050162520005,-0.6032898477725437
1,0.46152069321225697,-0.7872484047069738
1,0.3689067028782028,-0.6518215206398257
1,0.5200442363621904,-0.1688917266368707
1,0.4512782197514953,-0.5863099216620651
1,0.4363298906358788,-0.4134218189195955
1,0.5320448069049843,-0.24685917592920392
1,0.43314476480638076,-0.38327764984239054
1,0.42612806480564425,-0.45738824040850895
1,0.4424490661731877,-0.6280743715529722
1,0.5108661226802308,-0.6337454330128124
1,0.5097414413274439,-0.6813050101878353
1,0.5024361593582084,-0.5876278274370148
1,0.5056801294633405,-0.28851833627859114
1,0.44745999367568134,-0.4687558412554874
1,0.5399600825807964,-0.6162954143374175
1,0.44928285973526794,-0.5656848542486625
1,0.39807793091299315,-0.32061610230037507
1,0.47070800877277097,-0.5584751903145327
1,0.5255512527326555,-0.4251648278816268
1,0.5023995129913301,-0.3603683214235742
1,0.4620441032627065,-0.5718814797350791
1,0.4771829544574119,-0.5719907636970009
1,0.5509775027930366,-0.8109430144747951
1,0.4321518747813967,-0.31567394812624594
1,0.6695672477629253,-0.6318473970356642
1,0.4203992493675672,-0.22756763932721313
1,0.43704657248900947,-0.3005600457693151
1,0.5256620398481676,-0.22810410845053364
1,0.4651590866543293,-0.39957392963710037
1,0.4739047075289376,-0.13998758858487104
1,0.5255475959584326,-0.5593822592113994
1,0.5474187853222069,-0.6093766265087228
1,0.4494238935659153,-0.8749070675100439
1,0.5637717605212427,-0.5193288145317304
1,0.39126498393048076,-0.4444181334038093
1,0.585112129897215,-0.5605766166806091
1,0.48608935281327276,-0.49351903514162915
1,0.4608393815083009,-0.4594466061227558
1,0.5125694265437691,-0.3665820558856736
1,0.5332026228914232,-0.5210706749999281
1,0.3862333125762152,-0.764338894686772
1,0.549914234381415,-0.5771912321011065
1,0.42087849492379503,-0.35246404090674444
1,0.4188533753145445,-0.5044931189993539
1,0.46928652579529573,-0.9230679355484355
1,0.46136164048182626,-0.44006792803018846
1,0.5321311937224223,-0.5817446494612883
1,0.5873890757190185,-0.3240913792211947
1,0.5806432059237324,-0.31033896320138554
1,0.5075192572832306,-0.24131327657743218
1,0.49073966138561953,-0.3210543692853488
