# filename:
# classes: [Class0,Class1,Class2,Class3]
# colors: [magenta,green,blue,yellow]
# limits: [-1.0,1.0,-1.0,1.0]
2,-0.5181613737240143,-0.5449708199924427
2,-0.5947258621428171,-0.4250574998648705
2,-0.2529129908773395,-0.4541093488827045
2,-0.7346577257839502,-0.4655200824102867
2,-0.6502592230446911,-0.45912068390810057
2,-0.753056420551988,-0.5523103123191486
2,-0.34987631820198195,-0.522801065773451
2,-0.44876096141419974,-0.58474313536372
2,-0.4510315186031758,-0.500918602124166
2,-0.23577191118739693,-0.37608783745314234
2,-0.4908692991433008,-0.4559198096123044
2,-0.594599118764453,-0.5113325552305105
2,-0.560462214082718,-0.5063014659921966
2,-0.4188368690513327,-0.5116968546206204
3,0.7035683417298215,0.5573253651724575
3,0.4608822137311752,0.5301084160687951
3,0.49102258384236624,0.5340508913654376
3,0.46800284602035785,0.5850190807121076
3,0.7669257689220741,0.3874288825184997
3,0.6353403470555923,0.4896031817567569
3,0.6004185315420844,0.5192831325009098
3,0.6118948744670268,0.3964988932050324
3,0.38581536639835023,0.4849827293530083
3,0.43360829824264746,0.5175813520020371
3,0.5048453524544038,0.4771634176681626
3,0.7385838095828383,0.4632684802570777
3,0.6281023130503433,0.5728572127062624
3,0.4514054429266274,0.49086795564628305
3,0.2933308930917145,0.5175241834744946
3,0.7038053441334755,0.5653092449044547
3,0.6713942761908256,0.48491072621449866
3,0.5615309966881528,0.529098447567144
3,0.6743300537462269,0.5678668137286701
3,0.5686792055761968,0.4906901438924977
3,0.5901700714391985,0.5283523957509324
3,0.5220351636373284,0.4821823353662372
3,0.7217654012637177,0.5221819109222835
3,0.4128660169322881,0.49875673653595237
3,0.5458049728200352,0.5086878678129249
3,0.5103337586783087,0.43856243845682324
3,0.6131782201401725,0.5370936736351107
3,0.3122339962177005,0.5022822090559641
3,0.3137619775099315,0.5216625931029316
3,0.7571192062966143,0.4503273264287295
3,0.7492588701033059,0.5306149057555247
3,0.6323168964249793,0.5603657608348787
3,0.35915092529839887,0.40587858329785675
3,0.32250258012735444,0.47207075898822753
3,0.3471588772663692,0.486020950472577
3,0.667415592331262,0.4177681458298094
3,0.5967537656813441,0.4600081457419119
3,0.6251415623842569,0.4589245286794392
3,0.5582269296285667,0.48197354704967815
3,0.6409316784441428,0.5099970700911826
3,0.49725773005534435,0.6113131970784349
3,0.4566143192457777,0.5811541986463292
3,0.35803926007389375,0.3749183707584417
3,0.14137863766991038,0.49116263979419156
3,0.5798497569424622,0.5763301486980168
3,0.4674567782398818,0.49057045543002864
3,0.4316532676711966,0.47073942877834196
3,0.6445140592505165,0.48880511344359845
3,0.4792336149304446,0.4342280616830885
3,0.6058091090131285,0.3965053021375529
3,0.6288286547308429,0.5275987426849766
3,0.5592415516403668,0.4777685844308055
3,0.6736654041337468,0.38428144019483956
3,0.5777080061326668,0.5281193771025219
3,0.7161655989875232,0.5709269193582798
3,0.6031444465053784,0.5631707237363368
3,0.502022734917174,0.6162576070740271
3,0.5380914130795517,0.496530644243364
3,0.7966324650294603,0.5124015635669472
3,0.7657220527497282,0.45133971392974204
3,0.5944104597039291,0.6031140694288383
3,0.4643195223208674,0.5527818666973435
3,0.514042926579188,0.4901673827204104
3,0.29149195946532724,0.549217596264821
3,0.6639683239501346,0.455737941997556
3,0.7611911666997968,0.5273277320334748
3,0.7267606543204108,0.4345685055465797
3,0.3913046169778239,0.5797941363005743
3,0.5828505031325913,0.49028703725337724
3,0.5678044285923689,0.5704652844422242
3,0.5031242612482376,0.5138940213027289
3,0.5130505271860564,0.6048264197395424
3,0.38865379679630896,0.5036402657029659
3,0.6172996193513398,0.4824362178542151
3,0.5695611103067554,0.5918821305848574
3,0.4878027399611725,0.518457576350223
3,0.3910666893577077,0.5517654995018828
3,0.3854063479407607,0.5636857016772009
3,0.3446648855370297,0.4810286841729587
3,0.7518906953655933,0.47776886493601955
3,0.4401274075046654,0.46607376715322923
3,0.5445962514512455,0.40758386800588897
3,0.4665768189279702,0.5073725276416986
3,0.2613585972635135,0.5163235558213537
3,0.599017702359272,0.526977145223207
3,0.7313929975831607,0.6163968362642246
3,0.45846370239671136,0.4536201534278553
3,0.6064481985529234,0.659266559887801
3,0.4157769387307885,0.5039698214724255
3,0.686421917689127,0.5500027142858085
3,0.3766319760074677,0.6277750106187104
3,0.37603062774388113,0.49345942008523536
3,0.5355322924410271,0.4336597892583964
3,0.5731318420560897,0.5620674689978755
3,0.6133616875498802,0.5901089176885015
3,0.5151232532459386,0.43508363665919414
3,0.4044606554922468,0.35624882330102714
3,0.727857024427883,0.5777954659585934
3,0.5903781430020454,0.5132590919298463
3,0.6155252247165325,0.4821376822509463
3,0.39550390254843104,0.48007222564796403
3,0.5733519446943967,0.44943762868655923
3,0.49698051229357787,0.5318350617246528
3,0.4810307386794784,0.5144351454004812
3,0.4975489496610473,0.47809002288942976
3,0.34859678590305293,0.5173357526747696
3,0.5673507398671626,0.5590006138621003
3,0.8519016072602963,0.45781545876938046
3,0.4427242211727055,0.5351577455774613
3,0.4457472958499615,0.5328945352498131
3,0.6266033252393162,0.41807822716803605
3,0.7543322250688143,0.510380025348652
3,0.41354354748475836,0.4856709728973562
3,0.5484312018175095,0.5053920288940998
3,0.5753740239669178,0.4927349341430935
3,0.3767611593414991,0.460823261680931
3,0.6031255849387142,0.4192673145320541
3,0.6299202947130267,0.5084314670395332
3,0.533680870036096,0.5229197090934757
3,0.5188867842832746,0.47104936165666844
3,0.6292757867901485,0.4140115820441773
3,0.34741865340695266,0.5223473671090434
3,0.29928680282130704,0.5529749138076342
3,0.5961097560729577,0.47655297881185876
3,0.7574478106727545,0.5250449801450794
3,0.4977294243015107,0.4562055126400974
3,0.32586714747967693,0.5811944269671127
3,0.429677387977513,0.3620895932108444
3,0.5297309807834909,0.5005921494973539
3,0.4639450975665944,0.6074120963027227
3,0.6163309147487519,0.44412378405861724
3,0.4477466262972883,0.5256387080605387
3,0.8276644447365566,0.4870770174977297
3,0.7366021705160855,0.46760123515623814
3,0.771731983468696,0.4555786586424947
3,0.6790968359746852,0.4148391521547552
3,0.5067123995772084,0.502356718892184
3,0.6768960161973966,0.6166997754406125
3,0.6140620091060991,0.5988523642962207
3,0.4948700816899338,0.5187802992532329
3,0.5651713457967793,0.5513149113536491
3,0.7442701170809453,0.5407576302306434
3,0.3363724961017841,0.4375282573925001
3,0.7212205504859104,0.4803499234015636
3,0.53868955296614,0.6631434129350963
3,0.1375341311124521,0.46039995663747485
3,0.4024623821650392,0.5243043207835254
3,0.34470895620366593,0.48393959810536413
3,0.5446672860023568,0.42619283416695
3,0.6049724633724914,0.510289790036467
3,0.5079309325348262,0.5412286006982017
3,0.4008347217855287,0.4956573244796003
3,0.5119727926740818,0.5758951243221885
3,0.5162468106417136,0.4967430672747969
3,0.39530059079588314,0.5653262387405837
3,0.4260853024430139,0.5059739464412739
3,0.37440019292079907,0.49989020145648233
3,0.5503539002481258,0.5095356715277208
3,0.5190848692596906,0.49171056512231043
3,0.5421370859461868,0.4961793805071909
3,0.586393355152537,0.4683584218835612
3,0.5316653487255614,0.5763651038689044
3,0.7100246491071256,0.6923269498808372
3,0.558129722030237,0.4994694227789262
3,0.6965672785628643,0.4988317370633844
3,0.4568353084682556,0.4489332506645948
3,0.3831074078512371,0.4798211981724548
3,0.551170179836297,0.5025221800570706
3,0.2502820643191428,0.586436566630131
3,0.7656745718938325,0.47318737819920526
3,0.9586120233871045,0.4353644721506636
3,0.6337520851647466,0.47225644054919047
3,0.2570678560774923,0.4819336291113064
3,0.6499540104934556,0.4673863350258094
3,0.611426080632632,0.5212197879984548
3,0.41305177851688785,0.6329983046448988
3,0.3769646629493445,0.4447385044630334
3,0.6623983720245354,0.4306610499791398
3,0.29753965890458023,0.5257731796578504
3,0.3814351390916372,0.5855237015082964
3,0.43053938589015855,0.5620111668123539
3,0.7251423273822099,0.5093873576009754
3,0.3175616226016591,0.42109123790023195
3,0.4178306397199787,0.5278211834059104
3,0.6486515451071985,0.45956458598374694
3,0.48884590245812776,0.4178317361240103
3,0.5882260516360067,0.5609866645620397
3,0.6309166730841673,0.42478221066725896
3,0.5079632762096657,0.43672069818538006
3,0.46170201273845873,0.48538497395977737
3,0.2515440219297108,0.43601245461089705
3,0.5874111895915408,0.5347341260755948
3,0.7049504898977637,0.5913846548405147
3,0.4068064404689049,0.4604440929788325
3,0.28131245604434535,0.6135628668678144
3,0.5750084881909098,0.4798596149632042
3,0.5941286293353586,0.4127704280336052
3,0.6796027748073068,0.5456825991309496
3,0.3656569220996255,0.4683461120983832
3,0.4940282032592601,0.4092235076781178
3,0.36416762534003205,0.43533850311704053
3,0.38421679138715736,0.4276236677655893
3,0.5685167246667423,0.4253512979046758
3,0.512977812416116,0.4622057655952214
3,0.485343606269735,0.40352536244947257
3,0.5515003852931392,0.5588728781202423
3,0.5396337369924902,0.4508457696128111
3,0.6719015117070792,0.4935291308371
3,0.36702374694572304,0.5034275342234215
3,0.3070545388571075,0.5490778176662425
3,0.739957840307796,0.4437776698809368
3,0.2553976139782981,0.42103975180487596
3,0.3258181452083491,0.4133406530634607
3,0.4077517723299934,0.5102361737965639
3,0.5322096689097916,0.4858478132176012
3,0.4124184829576603,0.39547656601957315
3,0.4544411441357342,0.49081793199062174
3,0.4761963469022952,0.44160614302547935
3,0.6926007654064372,0.5270050121929344
3,0.37945367734634605,0.3827979603693951
3,0.221845571075379,0.4698823776160168
3,0.40083703376001895,0.49385256441188136
3,0.06444338659973736,0.6232296926558634
3,0.31148011310111395,0.537679385339328
3,0.312144469252426,0.47361184815965673
3,0.49905427403269953,0.47805348932569264
3,0.299444885950633,0.5270699370082694
3,0.6712689278040631,0.5361251549531306
3,0.6204329020945053,0.5104447248681092
3,0.565776255922955,0.43841053744334924
3,0.6102019334868385,0.4484787030531302
3,0.5165645611416885,0.4666173897388707
3,0.40484229055228266,0.43388144579606386
3,0.7722322329366251,0.5756586368433917
3,0.4853282767437917,0.48544189768052687
3,0.7109116264655189,0.5383376446671204
3,0.3526460353017856,0.46720209000593294
3,0.311633048065358,0.4918081812132607
3,0.4550432731454233,0.5414166362667375
3,0.753548409286459,0.5157426627758994
3,0.4857884966761837,0.41266020089419453
3,0.5057623693949294,0.3597332500628871
3,0.20792120035491818,0.5452870287695498
3,0.7652171485048603,0.4735167424764309
3,0.4556744977627398,0.6048500346594788
3,0.5807697480651335,0.3537416652255485
3,0.493253740480675,0.49087396635789227
3,0.4938825690977614,0.4675130497174188
3,0.2944955745640204,0.5965911851621057
3,0.47332972321847255,0.4502769656737178
3,0.4670466730383095,0.4985968113539132
3,0.45963043956562755,0.5429993349965387
3,0.530230534448518,0.5485352886047714
3,0.6880274899180113,0.4655747011925695
3,0.6079195413514755,0.47821473340540055
3,0.3080305954971233,0.39577891225211853
3,0.6759706895842329,0.5043675351851874
3,0.41345698815889803,0.501593986250372
3,0.44497088641125304,0.4135731104994315
3,0.3181162759514988,0.42375711837399616
3,0.42727030257674187,0.5039462227027045
3,0.6618029864924326,0.5075422972362905
3,0.6103830671523333,0.49431686703233574
3,0.6655697629240844,0.4365016477088966
3,0.607734907745422,0.6354237995708865
3,0.604735458997644,0.535459949134472
3,0.46578747547806587,0.4088589242649064
3,0.42770593525649714,0.5259882373107048
3,0.4332735741071422,0.47748675692134107
3,0.47406402652487795,0.47714443232423454
3,0.43708856041708044,0.4546754357118322
3,0.6490417460479352,0.40433925486633904
3,0.354319463733767,0.5091800466037034
3,0.46504219770661986,0.4567736781312325
3,0.5566761158570376,0.5442190129989303
3,0.6015248155048725,0.517231410581324
3,0.7109689480510402,0.5599121364856385
3,0.3733900375360264,0.5309052535196764
3,0.653863753452572,0.4465237852619237
3,0.6654352460366132,0.43558331930704297
3,0.5684657225131716,0.5528698081043718
3,0.3869261166579249,0.5362813249871816
3,0.5066209169067304,0.525764721865066
3,0.5019606573436561,0.5986822635549196
3,0.43025397851494307,0.3783451778310586
3,0.546659232250047,0.5392266707451646
3,0.5798637889603567,0.5254247052866017
3,0.6155545696276908,0.46721441917740053
3,0.5406214332781534,0.5524720851029712
3,0.5501655286856261,0.590101401719842
3,0.4454219237679163,0.48161510346763065
3,0.5997765523856162,0.44811625016753776
3,0.5082042586815527,0.5008513693622627
3,0.5321392718858176,0.4301854493903609
3,0.17507090891697186,0.436995818348927
3,0.45578862737197723,0.5783993016504827
3,0.5247786836455212,0.49937675410885324
3,0.5296920767797645,0.5584494301731844
3,0.6639882855864149,0.48367362222773835
3,0.6389623639223607,0.5633838799589524
3,0.44369816586472416,0.5958718603029716
3,0.5763006673714035,0.4872809022028153
3,0.6755164060285175,0.48913795740695504
3,0.38255496494960595,0.5631151645168518
3,0.5596086988638316,0.46370894731745377
3,0.3658979789747523,0.5072967595427568
3,0.1900060333116777,0.4292552875772579
3,0.18642910696699172,0.5035374517870419
3,0.6030680027644658,0.4965639455680441
3,0.3598646282066944,0.4292732976849023
3,0.5460010066202838,0.5208716605918409
3,0.5693231425654162,0.45429643515079343
3,0.7691422866336204,0.4557309071109362
3,0.8293990547027774,0.5911217921038747
3,0.7298796141244434,0.6255059017943624
3,0.4920937595168029,0.499959018190885
3,0.41930517313116406,0.4903026936556208
3,0.6081175364935866,0.4992482793960108
3,0.3910298818582353,0.4601882470281244
3,0.29600966328785794,0.5928804331575085
3,0.8804849970898023,0.43383076163573725
3,0.530932492132475,0.49359765959967516
3,0.38332286491106654,0.3429487107517575
3,0.4389346988898294,0.44198469091642545
3,0.2759037056064198,0.5547155210417605
3,0.33795348654230817,0.5332852410867981
3,0.49763830452231095,0.46360826214695205
3,0.5167595479438992,0.5471459562721634
3,0.727330646800264,0.5166605208346634
3,0.3861897240379649,0.6730743483414023
3,0.5847103960675352,0.5402254841268223
3,0.7754418963038263,0.43555375094542603
3,0.4364833936873107,0.41596028838421145
3,0.6232361399096747,0.5212034474284315
3,0.42617728207737593,0.34477602140946156
3,0.6823207366563783,0.5237967929890781
3,0.5129124982937052,0.5731817752827811
3,0.5926721264154124,0.4512939159073225
3,0.40383143365994256,0.4829498451979991
3,0.4632508869184197,0.561225024205966
3,0.4290926305781917,0.5553494245154221
3,0.32092483040183273,0.6299388062496726
3,0.5548040564252295,0.5445644812933023
3,0.6863910938471055,0.4339566698401395
3,0.3038260115715258,0.3875406321953698
3,0.36176250018909173,0.5083728220021828
3,0.5845481433200407,0.5593306586663395
3,0.6139390179253603,0.5356432686009154
3,0.39248040331633993,0.43047119622245134
3,0.8037469078772235,0.3725197742335214
3,0.8700338087433592,0.5304941316086349
3,0.594475361419997,0.5083757118234324
3,0.3950417379265494,0.5177663960942699
3,0.46937578085896436,0.5494255313835117
3,0.44149065667743753,0.5558955853994207
3,0.8566959603997645,0.44769009554041134
3,0.5985541586059002,0.47221983328969186
3,0.2512614351882463,0.5148648657324603
3,0.4405134530663634,0.47927663624182976
3,0.6024223439377587,0.37179115873327173
3,0.5554751705832003,0.4624725290250076
3,0.49713555695570893,0.6356567752217068
3,0.5437390359384842,0.5446233791252337
3,0.5265911750035908,0.39453932662231467
3,0.5028686032556697,0.35538210476902704
3,0.6080183478289376,0.5393451846246223
3,0.6164542048371187,0.48089455217378285
3,0.5274248967405695,0.5290636130319805
3,0.4689513795182082,0.6126136233281272
3,0.5928115890416568,0.4103438052945775
3,0.46523031279569393,0.5377281061038768
3,0.3675944932346106,0.5138628384080796
3,0.2825012822781328,0.4555424616325462
3,0.36646461759019444,0.5078881136792263
3,0.47240540675049214,0.4957486912604462
3,0.37632418939704426,0.5264022503673492
3,0.6731910450585825,0.4832118829125757
3,0.7270265666496396,0.4579590789830542
3,0.31853953646589106,0.4828019666458943
3,0.4502678846310156,0.5040138583675996
3,0.7638780920137296,0.5452305279694454
3,0.39750801241379435,0.5056154612592303
3,0.5727261371306683,0.4652062116169209
3,0.5296936013629885,0.5970143878375049
3,0.35793137995508284,0.6283664271868246
3,0.46210807748419636,0.47293891093033763
3,0.43310995283275155,0.47307193337360015
3,0.5579357402278747,0.5060182404819442
3,0.5538471994877594,0.4343649530381843
3,0.1336225541618089,0.4335829869343203
3,0.31703831942315663,0.4008170151217424
3,1.0435545965560826,0.43247082561455213
3,0.330272944634339,0.624918364487715
3,0.5527455325286081,0.46578647262232403
3,0.43905068970510003,0.5214036670435382
3,0.3266730256833614,0.43190724519381113
3,0.6209317274403486,0.48843370627193283
3,0.4652878355513411,0.5953928071870758
3,0.5222301737997652,0.532562320159808
3,0.3405861162185181,0.42617054288321843
3,0.5021885472542997,0.5655441262202054
3,0.6701947655855269,0.5388948585152903
3,0.47192446842600744,0.5041499106776004
3,0.787474014063617,0.649752159699771
3,0.4821546178002732,0.36825266502721343
3,0.8082130420456186,0.42643804144380515
3,0.6929465228864878,0.4778588088674308
3,0.440412279723054,0.5038569873170609
3,0.5109094166283842,0.6550717847786311
3,0.45470803096058837,0.45428238522438025
3,0.5609636655115746,0.5444396055940867
3,0.5791464465456386,0.5092002735651379
3,0.45757157121698616,0.5008093033371523
3,0.4545236584050418,0.4805582358413705
3,0.46902176586542754,0.532330947352662
3,0.5212102784869326,0.5604590907786787
3,0.5788839339523104,0.4635723589598676
3,0.6091215691095615,0.5135572631922144
3,0.5194811267481652,0.49111506157127643
3,0.2697563001370342,0.4458856055367281
3,0.5428574124029695,0.5278260582449821
3,0.2152183954386157,0.49668988300436506
3,0.5320587154259586,0.49580391972417787
3,0.6996055784205713,0.3535840296886045
3,0.44422600999029993,0.4824693005477877
3,0.3667749973362877,0.3767950718294846
3,0.3735058798846506,0.48866535841947906
3,0.7134261870809402,0.5630690700957828
3,0.6545317656411764,0.49253683264168135
3,0.9558846097408457,0.4590162411471618
3,0.42160269611103357,0.5189990157776792
3,0.5069478202572689,0.5327463600423904
3,0.3310508607798405,0.579044087067817
3,0.4858331128383984,0.43730344470876525
3,0.638273887774137,0.45214114491691787
3,0.45288931104507696,0.5008685909250926
3,0.351074720243603,0.5180363311289969
3,0.5693485503840142,0.49406659275325093
3,0.2934126926342242,0.560147493664802
3,0.4187000660648464,0.4442905062313549
3,0.39867739298137006,0.44707435711536747
3,0.40494821834162936,0.4658361275076641
3,0.9261630276669786,0.5272662044473944
3,0.6292601624838348,0.4904303938091018
3,0.7963550034584667,0.5306400753094676
3,0.7078936106337619,0.5028520596252943
3,0.2811878295933873,0.35848779761768024
3,0.5035548374745635,0.47074193415789134
3,0.2690659768837479,0.4811094236036081
3,0.2999963050149489,0.5432857155962103
3,0.5969710239927571,0.41872611946835736
3,0.02299409332184721,0.5603612838831842
3,0.7062271386728517,0.49802366601971276
3,0.5472132522574483,0.5844662342622371
3,0.6145425670527636,0.5033143403477768
3,0.49191227136032767,0.414133121703166
3,0.4076888831498564,0.43075648868958016
3,0.38888031705589304,0.34634334361048547
3,0.6546389442366609,0.5977476397586869
3,0.19685222331885227,0.47955625678824026
3,0.34450930629784415,0.5257262332951196
3,0.5057270329641912,0.41656759725800296
3,0.4652866350332403,0.5835711658608107
3,0.12821670896733794,0.5856214869453846
3,0.5540435648028714,0.5427104925145287
3,0.5393337731094806,0.6248892982896169
3,0.40163325482602963,0.5193691641751214
3,0.6331331857859308,0.4644907134728399
3,0.6082887472563513,0.3936186047754643
3,0.46141386506524396,0.5037157663773806
3,0.5180355211289362,0.6020789661698761
3,0.3229134240727367,0.4617298327347176
3,0.64328872074287,0.5377479682003213
3,0.559543621253751,0.49166706942619504
3,0.3869077654288278,0.46466471948093185
3,0.24142128622050357,0.4330857858888672
3,0.21253620723548078,0.4960917757736693
3,0.5394203501222565,0.4286046011230329
3,0.3843687461122114,0.5465794179997021
3,0.09087939075035573,0.5440519511896282
3,0.47598674292603155,0.5307438001072419
3,0.5182324050701148,0.5706534435540705
3,0.22262960595578274,0.43317945122209034
3,0.5696467227439256,0.5875896486626836
3,0.5283204613878573,0.39146757394111137
3,0.4987379960252339,0.5812951615327306
3,0.4710827418172835,0.582476426451889
3,0.5551706759254771,0.5519210280212105
3,0.29370675095233684,0.4707591401427137
3,0.22057327715708458,0.5064625048270236
3,0.9706577792250465,0.6144566834655478
3,0.37123141064652176,0.4778725854088659
3,0.5477483870460365,0.42048284943958414
3,0.6397002906513598,0.41043160144629054
3,0.6067609492831131,0.5492113464744014
3,0.45651540452501194,0.5263316250920655
3,0.5257417654500373,0.5368878031408665
3,0.3627050735153081,0.6160788403022268
3,0.5100124735511095,0.6048937394804574
3,0.2805537166912989,0.5012758474500526
3,0.5953290555369743,0.39692149416199246
3,0.57496505993986,0.4469938675744017
3,0.7472652614566615,0.5624093725925995
3,0.46225654441183206,0.5551127265655749
3,0.4189939997533718,0.411795935176048
3,0.3849462227622396,0.6062659779547729
3,0.522472929423184,0.5847055493939926
3,0.6788485728079099,0.4768866123338583
3,0.3430530693207311,0.5529096277453212
3,0.6543978431645243,0.49056021068039574
3,0.3354332804873378,0.4827556051707303
3,0.5838811113039826,0.507359753150159
3,0.4860544530670091,0.42322013548007853
3,0.26529522154731233,0.6259171285357341
3,0.4303246380455786,0.5347404599595874
3,0.30441180320748,0.5495673051965962
3,0.5696539268467445,0.43146443620401487
3,0.41983787122255994,0.4561017910065674
3,0.7556307170979648,0.4950688800627497
3,0.27229742746158586,0.4789631564124215
3,0.5798346422787702,0.4711532482628019
3,0.5146932686547339,0.36157917279294977
3,0.3469943867378582,0.43031199027053935
3,0.5131099231919619,0.5192596886687055
3,0.27981853334515877,0.6232971851447384
3,0.529249906157939,0.5820856600542004
3,0.43024320349482414,0.5827686462750215
3,0.486914728972632,0.5324874966034532
3,0.4564182202618068,0.5887141694517881
3,0.49938845770355644,0.5852550099201014
3,0.41236009226499265,0.4582928214404048
3,0.5358411793617998,0.5064333253515148
3,0.3942811513446621,0.5127400950943846
3,0.7844165831761157,0.502818856575367
3,0.3650508738019159,0.6077359030147342
3,0.3890232917961906,0.5536011783645785
3,0.4886388975522052,0.4388479594277554
3,0.20798938877918866,0.49313104927972207
3,0.344299410234509,0.4403468895717997
3,0.7060840159664392,0.473058771698029
3,0.40398419413028785,0.5198834871194845
3,0.5450264135029731,0.6160918495157754
3,0.6173201925717969,0.5628440105126397
3,0.6077760992805898,0.5040564341593844
3,0.2691900076671636,0.5551744854502121
3,0.2259475615391952,0.531511310535989
3,0.3794501867674676,0.5290717827695884
3,0.813680721802618,0.47223051047145836
3,0.3725954473142411,0.5589918000345672
3,0.5506335453767253,0.5439939071565574
3,0.6337199368459527,0.5324812550280993
3,0.6773741414613765,0.5378468838981715
3,0.3730447149897285,0.5005872919822043
3,0.4598255080069289,0.5440271863576114
3,0.30328704604645945,0.5547899193242072
3,0.5654442246764082,0.4794866485489171
3,0.7505642610962369,0.452458936287039
3,0.20800249716920033,0.5112972049793649
3,0.4581476986148534,0.42558167954661485
3,0.5696507164593557,0.5405907722512884
3,0.8104201241112211,0.5114129158527255
3,0.4385530465665805,0.514530918916584
3,0.3084614719370954,0.5416823130813038
3,0.4150893387200879,0.6152946817474974
3,0.5811846756445233,0.4229203447239952
3,0.4901276990486923,0.5490431510344094
3,0.3916811736391798,0.46635458406292724
3,0.380365541611873,0.4344691057363611
3,0.6016756819544141,0.4568459781735981
3,0.3035506528088431,0.47998724625214
3,0.4794310196684576,0.5048823778039677
3,0.35539424702200434,0.4773205628525318
3,0.36461362322395985,0.5241033766274606
3,0.5394938747031335,0.536441558726961
3,0.4943206070535324,0.42226537527834235
3,0.23909859299944447,0.4611853673565526
3,0.6138118798198221,0.4030756342239232
3,0.5080463324049628,0.49851521616927896
3,0.6945039618078055,0.567272704906628
3,0.4920457775153584,0.5807056001779164
3,0.5671832948385185,0.4590010050172656
3,0.4756732530102589,0.564198094042748
3,0.4007184724774534,0.5780001385501423
3,0.6537663449571438,0.44525797161676967
3,0.3107525178188685,0.4191369101106764
3,0.578912157863306,0.4413508566002614
3,0.3734340171367041,0.4341872119294389
3,0.6870418837670744,0.47121703206811916
3,0.535489851846777,0.6093028603283119
3,0.48743949431947836,0.6213770980646605
3,0.3152065760340311,0.4548077919400293
3,0.5817669161865034,0.5288530553369559
3,0.34837955905482515,0.5044182749301227
3,0.4429987393287452,0.5225009489098366
3,0.43670213784287093,0.5349446461940166
3,0.40419634689583317,0.504866836105122
3,0.7574873821049943,0.5240181064000697
3,0.6856158037014592,0.5148984763888148
3,0.5453468813838813,0.48756415413187876
3,0.35785758185298155,0.5542575825921787
3,0.49443861366736175,0.45513347332495574
3,0.364131354728935,0.4181312360916534
3,0.6765379142738028,0.6116125494571503
3,0.35644646099093846,0.4673578990657905
3,0.4503973511525912,0.4945976665600229
3,0.4600327943328754,0.42622103918021825
3,0.6104234305486724,0.47669760220421536
3,0.4850997914442818,0.5598327612622409
3,0.318067392795113,0.4206197408867953
3,0.5263018811532568,0.44988895846090937
3,0.2024958149987997,0.5499088494486172
3,0.5975901386759933,0.5582723932286119
3,0.6694825117826637,0.48874961614924
3,0.6507364503135777,0.47688164576830483
3,0.5415763895829981,0.5456585841085889
3,0.30220687939886215,0.454253574185458
3,0.5435360344424116,0.37199407134688894
3,0.7405434930883545,0.5683973686941584
3,0.5950820673174806,0.4561263327853503
3,0.4452851604847697,0.45367943349651835
3,0.17739035206441722,0.4949768539224943
3,0.2862533982353126,0.5045912522012207
3,0.6340407245357196,0.44604474324007437
3,0.39683746678927456,0.48025894345566467
3,0.4194945126990026,0.4830230675753856
3,0.3632900755498538,0.5154863567172049
3,0.23591070617114462,0.4343711744784436
3,0.564932782188476,0.5772960652778374
3,0.5747690767430729,0.4541247717623448
3,0.4734294332061694,0.45887358234406056
3,0.24793465395387498,0.5705963469138626
3,0.5209099657142652,0.5670784959121156
3,0.7015599364894004,0.480256533166156
3,0.7433075347901152,0.4290976170806594
3,0.31056792099340513,0.5167989705221686
3,0.4125269095108774,0.4903354148698353
3,0.39682961832987823,0.4637137514525769
3,0.6984400833319809,0.5542564975717305
3,0.7713499053768286,0.48052844595189936
3,0.5010166888228378,0.5012885263278134
3,0.36066609185784715,0.5383624812690071
3,0.27956100977928877,0.5034533488428198
3,0.9532039633334444,0.512755762753735
3,0.6757095158574186,0.45068816773876025
3,0.6319844508165774,0.43027778236342984
3,0.55986610742353,0.5819720822246855
3,0.46459588079020586,0.5248397286782958
3,0.4273690066871445,0.4783279378051329
3,0.7090985077629683,0.5025413156558186
3,0.40217052613222215,0.4565882662118121
3,0.5896001998882384,0.5565444016834133
3,0.592069535962376,0.5150071608637272
3,0.7518558944179805,0.5513937345177315
3,0.16083043237495598,0.4465887181517295
3,0.483753746649943,0.40717827951752367
3,0.4042519539328934,0.4951594448917367
3,0.5505771685916833,0.49567554215333254
3,0.5426809905919734,0.3336311264759116
3,0.6853960822409546,0.4012132164904474
3,0.32933509946445694,0.6198408656128488
3,0.4241079109204348,0.4932802795209985
3,0.5028429587545048,0.48938146411040256
3,0.5353943017207312,0.5204004507037073
3,0.3959779093698309,0.5078004471482436
3,0.1854458992269356,0.48537733688077017
3,0.564412913952915,0.5307168058872912
3,0.26743209327794293,0.5050689957918192
3,0.4238138504262452,0.4507044673146157
3,0.5474649783421546,0.5629122602474841
3,0.44389193279486966,0.5645594114313927
3,0.513625371031255,0.5648360290081091
3,0.558013266332846,0.5443505715962981
3,0.3306084584537756,0.49440579837308507
3,0.2090341957749277,0.5611859439335616
3,0.25914818218316393,0.40266645178585964
3,0.6118064572555625,0.5029896107268707
3,0.2306250903112269,0.5650967801251543
3,0.3222267436545948,0.5223979984827304
3,0.35601969951264534,0.4863153365074427
3,0.6678461093231401,0.4268136480183281
3,0.5324176957311924,0.5918929743208738
3,0.689926506247818,0.5396120284518593
3,0.7018897971518894,0.4592234613892052
3,0.6880178677751867,0.48598967337570176
3,0.3322578729725389,0.557748197372052
3,0.3919286111343469,0.5423963993850466
