# filename:
# classes: [Class0,Class1]
# colors: [magenta,green]
# limits: [-1.0,1.0,-1.0,1.0]
1,0.5703325576552587,-0.45756448827763707
1,0.541317115234744,-0.34804034940221784
1,0.22258360587389459,-0.5285424939141135
1,0.3149629812112738,-0.5352513642285442
1,0.3570930159715282,-0.43502355308699653
1,0.5091144896819041,-0.3063828926007942
1,0.5677992188210705,-0.6641590761167658
1,0.3958391600949507,-0.31626319434412126
1,0.5893102760307908,-0.43123620069804947
1,0.3615106874789879,-0.505847517940514
1,0.3725433760103126,-0.8350781789556347
1,0.6206065134960671,-0.6805374024615074
1,0.4946794541493122,-0.3678070503438686
1,0.5773240559633986,-0.5086379671398082
1,0.6796159013573232,-0.3512398428558219
1,0.36398514587344205,-0.5005809998180645
1,0.255001636859787,-0.4311887740540038
1,0.5060810020451104,-0.49441168371617916
1,0.5550002100531183,-0.42164773329719246
1,0.5375531116493343,-0.39495558073862014
1,0.23924836905389557,-0.7201877660480352
1,0.6820166666281781,-0.8230679955143407
1,0.3285903377812331,-0.2548181866942277
1,0.7094197641612245,-0.7627206304273942
1,0.5274391051285338,-0.3353360018613759
1,0.29040849489059706,-0.6234504972455658
1,0.25760675480721484,-0.02985011410912447
1,0.4615164131587134,-0.3805884553044603
1,0.813058574880765,-0.3403183169084942
1,0.10067988069017131,-0.32959990896993324
1,0.7187365094841054,-0.49427926383420634
1,0.8024583382014763,-0.43271658277514935
1,0.2969216099934671,-0.32461670940717163
1,0.617280102569589,-0.6840261954335018
1,0.7090219981813022,-0.42488411743806426
1,0.4371997779490392,-0.3485498041400348
1,0.36028774280007325,-0.9259244266319258
1,0.8046502866357833,-0.418582183770181
1,0.4549376150873795,-0.34551295745183136
1,0.2964655558398136,-0.8145974577456088
1,0.26972726699885385,-0.5183757519311704
1,0.5299058587833192,-0.8428125229834849
1,0.24526421885125044,-0.6478825430407755
1,0.894460094294268,-0.30361426031732575
1,0.4161187229025213,-0.42461299571511435
1,0.5663434601257317,-1.0909028241403798
1,0.6768937303176599,-0.4504127147853679
1,0.5984817636173226,-0.47256088237359595
1,0.5787954136023192,-0.2999441082920459
1,0.2759593889170328,-0.6092653175489083
1,0.2985813582848827,-0.5688029232459072
1,0.46300335075722243,-0.5645078777747511
1,0.5770491981165073,-0.4541684006018574
1,0.56668961006059,-0.42698668718748944
1,0.5591955964520979,-0.21835944980944538
1,0.3406043438049817,-0.4465183719564906
1,0.6424764430721452,-0.21360461670283065
1,0.950569908136766,-0.12920353327570083
1,0.6499039043614866,-0.6846342365937506
1,0.30106336644705034,-0.6213076641115641
1,0.4572320719004719,-0.8160179805454111
1,0.5390132920851948,-0.36707362339018185
1,0.3771577371085954,-0.6332237129672762
1,0.5301191876285863,-0.6528796124001811
1,0.3941232830357597,-0.3480429280483861
1,0.44940353056630933,-0.4691871679493764
1,0.6379571398010558,-0.5097411750633156
1,0.4731417484237113,-0.7941588645046034
1,0.3173701006392757,-0.45482129677337707
1,0.646939811463289,-0.4188387819253072
1,0.6093456087178681,-0.5304226294763026
1,0.6360089330343408,-0.43860552507341294
1,0.49830790817334547,-0.4739102515423833
1,0.4962098741816463,-0.5749970681552211
1,0.4818651970128144,-0.5682619122644658
1,0.5700226721153305,-0.3977422989122712
1,0.405674738770148,-0.6005707135100535
1,0.36596034423299584,-0.4873442242484801
1,0.20910925635207145,-0.5787393505864875
1,0.6405168211062288,-0.4965102116224215
1,0.47068065608690096,-0.7156268971321069
1,0.5145674700111335,-0.3772218796368292
1,0.6249820979725629,-0.39234661567786216
1,0.6407054201340806,-0.6577179799836974
1,0.9468300438152288,-0.5179239216025731
1,0.5916606011583909,-0.5418164514547845
1,0.7579858116925112,-0.29206501720692757
1,0.5718506486827091,-0.3806642207527022
1,0.5125762161723467,-0.466101481263207
1,0.11433994346256937,-0.4839036705341667
1,0.4520795102743347,-0.6142431842024156
1,0.5809457322034459,-0.6436291655807402
1,0.4550387382217864,-0.693903685844149
1,0.406842474314067,-0.597510043990966
1,0.5181874012939409,-0.44999291474026515
1,0.3370498344337799,-0.6080890313261103
1,0.24871859695308896,-0.461835836934073
1,0.2692530047157903,-0.2985658714660754
1,0.6351115230153691,-0.5383376980976543
1,0.4490502815813256,-0.2716108387538676
1,0.5012287272572641,-0.41827897013899507
1,0.5560077727516103,-0.5612143720049323
1,0.5133591748382759,-0.5105411341977015
1,0.39618118153517123,-0.5791645628373323
1,0.5655335512508568,-0.5915646569220433
1,0.4795347214812304,-0.42153606181196485
1,0.708914495172883,-0.6530951449421396
1,0.18727255569196738,-0.3655908008648301
1,0.38496286871782365,-0.5036914765852354
1,0.4257318262908791,-0.4800022678135867
1,0.6945749631396748,-0.24695991114591398
1,0.7408545217754829,-0.4749812752620353
1,0.2204787819461989,-0.5574557909157878
1,0.603703825228039,-0.6287205154107898
1,0.5116953065967363,-0.3802999240475917
1,0.7776058167191533,-0.44774558935487574
1,0.4261889846511278,-0.5115667117334114
1,0.7848156427151783,-0.6208976477703496
1,0.4863548171135602,-0.730554198508649
1,0.4214502485401824,-0.5385992009899447
1,0.4416135569801756,-0.634218447763084
1,0.1906051078260519,-0.23313505360988257
1,0.744307243398056,-0.6533411240230844
1,0.35433855188987556,-0.8078231011181538
1,0.5508174556680732,-0.1418159514701498
1,0.5685671940832061,-0.9126509932624324
1,0.505671292652151,-0.3529564910722094
1,0.7564672541368471,-0.3944637683955342
1,0.6026678163084909,-0.7897727627847027
1,0.5190523768309089,-0.6311885563070383
1,0.2465626304344795,-0.48052822579184634
1,0.038050268786259556,-0.3306170914652444
1,0.20720617942011244,-0.27506700927862904
1,0.29425479418827144,-0.5279642957660592
1,0.27994802456067236,-0.653525565078487
1,0.5503884332569989,-0.45133104481211855
1,0.54803374606035,-0.27798684115600636
1,0.9943018649134906,-0.688856383631089
1,0.46026491341357784,-0.3143628781082526
1,0.6219451632471469,-0.5899271531293184
1,0.4633564774327753,-0.44133755830364174
1,0.6645024819943439,-0.3655133648096051
1,0.8156512657282304,-0.6836772186573368
1,0.509714292503722,-0.823249777176291
1,0.5546998443300091,-0.30255702044509236
1,0.4112547486410495,-0.742432436390889
1,0.41104131420276613,-0.401213755012208
1,0.4273717110715759,-0.33389195107399394
1,0.5251166665578368,-0.4234444436640222
1,0.4114877796974605,-0.36185213578913644
1,0.9559479763726948,-0.3516885641947607
1,0.2055772953588934,-0.5676344445793717
1,0.6562925279380143,-0.5809522047847003
1,0.7821932466227333,-0.42417403319071445
1,0.5230432994316241,-0.6620493871916433
1,0.7397269866113834,-0.6758503767020105
1,0.667958786365547,-0.7072245443534573
1,0.7209138009652678,-0.5347385516675376
1,0.07299226724357422,-0.3152394513008299
1,0.4910080726913604,-0.40264296266632627
1,0.5961997885396283,-0.43052792083547753
1,0.6425274310872103,-0.5996754946322781
1,0.5117282173210203,-0.8003452719490481
1,0.5830170055146245,-0.5889135855287668
1,0.14183012930294464,-0.5579294794359647
1,0.5379424433294067,-0.6259876264861668
1,0.42818897833978076,-0.4437139595144942
1,0.0824054950920704,-0.39204018428544135
1,0.64863849802882,-0.5501401231907826
1,0.4724250529557217,-0.46529582812873904
1,0.6241756936958184,-0.11834322790618229
1,0.5490300478340874,-0.18951546286791782
1,0.18372291007115676,-0.31817817205748744
1,0.5391332895174965,-0.5069099109768791
1,0.3396908672415362,-0.7786647571013275
1,0.48746544473441783,-0.7368261370857823
1,0.38417374680610467,-0.7267922125762638
1,0.5128627751240423,-0.4432302050193163
1,0.26065819398501944,-0.48166221906275114
1,0.5204808004616307,-0.4289239744372846
1,0.30198199013847127,-0.23896128894652802
1,0.5976263760324183,-0.5395548611431404
1,0.6986547182528177,-0.08442698074545024
1,0.35426240707821244,-0.2957510788847817
1,0.3006376231385563,-0.3536233211675237
1,0.30346383216610984,-0.41782500468232553
1,0.4022757385656198,-0.6834256012597066
1,0.4273345808057167,-0.6362142702885554
1,0.4455032380482321,-0.09511506651634005
1,0.2732341358291773,-0.5923953352444906
1,0.7628813848897922,-0.363477431752138
1,0.37402142986320464,-0.7273316535084826
1,0.1614195819386755,-0.5156857436041898
1,0.5522799651520833,-0.3457884472499564
1,0.4222539269693322,-0.6673337239561993
1,0.41884165352128,-0.5233929202845783
1,0.36592817985963644,-0.5191716520348695
1,0.6086043125712313,-0.1521385156483786
1,0.54058619145318,-0.5513179592954883
1,0.23366807876746942,-0.7118632799142871
1,0.15921432583695772,-0.4418430799638141
1,0.5905825895755933,-0.3291498999317062
1,0.3720974291898682,-0.6496140280774235
1,0.5149690610685671,-0.6093460981024607
1,0.38271048987144257,-0.6123024320760165
1,0.5316770032187402,-0.7168654718744435
1,0.34001564571622933,-0.5378082733601623
1,0.3198483605844997,-0.5256027834732083
1,0.3787830660853015,-0.48614163416923206
1,0.3560967206593696,-0.7169050699254257
1,0.7345517462234442,-0.4128467828836975
1,0.5561323847339363,-0.7129757907955894
1,0.33354467075759175,-0.43765501353763747
1,0.1026057142967205,-0.5330817326159937
1,0.40814640251914724,-0.5683646312608163
1,0.4213380783543948,-0.2934189076390675
1,0.7440348124879419,-0.7598618692652697
1,0.24060552441391025,-0.34117087230790927
1,0.5724709019900506,-0.22869485407439533
1,0.6049825599432469,-0.693820511656568
1,0.756624430878176,-0.6151900858659551
1,0.6048213042631669,-0.22617619039408288
1,0.6530773980902578,-0.6089836441598029
1,0.4820748044982383,-0.504891683097859
1,0.44963016896067787,-0.2129065706931263
1,0.43095953124394015,-0.645109922919701
1,0.7208657935021023,-0.4932818405868833
1,0.6252779625887016,-0.3318277567547721
1,0.5175208850934151,-0.3821289098493401
1,0.45851954201364503,-0.4291344807930464
1,0.45275482887248897,-0.449087895708045
1,0.6368750252169536,-0.3602832550257194
1,0.7600462436352613,-0.6343992146838151
1,0.252535550483729,-0.7451136729822264
1,0.33147560642511115,-0.3666317459944801
1,0.44195028957007243,-0.7521992524166581
1,0.598275758580522,-0.5538701723677442
1,0.8793390128252127,-0.590010799102167
1,0.5729237734494582,-0.5248657778174358
1,0.6062139635226482,-0.6001644522679754
1,0.5795787839494021,-0.40154794242377734
1,0.5311313814449077,-0.5187519416771977
1,0.3099456700454928,-0.47419474310767395
1,0.3585100759626584,-0.6320497033135466
1,0.3346534579736252,-0.6567871887918957
1,0.2556194086767166,-0.3512672273483335
1,0.7923289282489376,-0.3570953198232197
1,0.6438971990371355,-0.18120453929845837
1,-0.006889397318577628,-0.24120785746378243
1,0.5291108437758695,-0.7163733922151667
1,0.44685824785099026,-0.7947903617544605
1,0.31343887933040254,-0.19455273052297184
1,0.8678360833294312,-0.548066305306456
1,0.3560593837180973,-0.200498070573022
1,0.7866648897239561,-0.6284585784662484
1,0.7250399330080295,-0.5250709522240901
1,0.35460787058530296,-0.9790712225080175
1,0.06260527234125607,-0.5537019876914959
1,0.47798455456180994,-0.4422266644106013
1,0.8333291314064115,-0.49785968563782207
1,0.3341392193108372,-0.3150808524260663
1,0.2484604937621538,-0.5481614434452626
1,0.3367563225785455,-0.3225623565657476
1,0.3710628931664219,-0.14394130151594803
1,0.20227723445533813,-0.3736779292697944
1,0.6155503003770645,-0.6306645684468142
1,0.4563263652542176,-0.6010488246759633
1,0.4437435131070953,-0.4596282361036633
1,0.28707267480799986,-0.5742278861336217
1,0.8106615212700782,-0.8746624303450861
1,0.5692406976940957,-0.32422387814275144
1,0.7432683442877654,-0.38611185110335444
1,0.46971457854820664,-0.2014452728855266
1,0.4151674493752777,-0.5148421916537067
1,0.2861714867079036,-0.764509866439838
1,0.4378469823617561,-0.46470730031329965
1,0.7951562440830299,-0.47585614069231413
1,0.6222672922649019,-0.3348805209349432
1,0.3676158187185662,-0.6902347694368225
1,0.31771888815939053,-0.7880180242226205
1,0.09182057141339917,-0.5458475514781822
1,0.42445117898683005,-0.11325231305306266
1,0.4841010075507446,-1.0212860104601607
1,0.43798238143419366,-0.6828227090369728
1,0.5778072737653688,-0.6142698874155883
1,0.28757072183213006,-0.5672582125261202
1,0.35738567675380417,-0.32520393506909495
1,0.6908123234195426,-0.5435269826435389
1,0.48048077487944774,-0.34579649148490005
1,0.6435551007878172,-0.6342546421394086
1,0.4897714706399588,-0.4963516317587544
1,0.6488532652971366,-0.6928605988580442
1,0.5472849392870356,-0.11472997835380006
1,0.3239303802652297,-0.6321468581132452
1,0.6675393196845422,-0.3895986405880353
1,0.41990423707219127,-0.4115349705672521
1,0.6183535122945205,-0.6274165199483988
1,0.5390084985462421,-0.3370699498272243
1,0.46951178865658977,-0.5382617192412629
1,0.4377078749678023,-0.37746773705000225
1,0.06207682312865148,-0.5463047620433618
1,0.7351185860207923,-0.6229395830145982
1,0.6454014127651113,-0.28363227285659565
1,0.42549698713383755,-0.42132328592302243
1,0.3979452265623981,-0.8188874331481326
1,0.49883348825558105,-0.4969412036369185
1,0.6996397631829249,-0.208995257655199
1,0.44389076294343977,-0.18141369595376644
1,0.42542578647169416,-0.34612044881366943
1,0.6169141854844564,-0.06827932492782401
1,0.5289847439832457,-0.11744848439198646
1,0.6739999328104465,-0.2011375696566784
1,0.5879836113338481,-0.2943166098794857
1,0.2749412471816194,-0.42240335312396343
1,0.5090804301045676,-0.4966455554362177
1,0.583383417688989,-0.580636821261091
1,0.29850109132638314,-0.19882954033911926
1,0.5447228932667507,-0.3322598157668526
1,0.40254235825155693,-0.4521244315122843
1,0.7860951493793471,-0.6069511321399896
1,0.2636996781390906,-0.1465779264774053
1,0.5618644392086187,-0.5767355599565449
1,0.3213783544742699,-0.8102395559933888
1,0.40785637311606726,-0.5270938003814317
1,0.6805327824598959,-0.6011126843495652
1,0.338352280241804,-0.6969083608396804
1,0.2880785338242803,-0.45442765898123566
1,0.4388175953324697,-0.4607238842116303
1,0.6621221938586319,-0.6074471849194568
1,0.8024285138108287,-0.3185849189794824
1,0.5926670602374764,-0.6846741041242026
1,0.37592777727334564,-0.27863160425520983
1,0.18000715887482277,-0.7715063972827146
1,0.6016169466987691,-0.5390143167920236
1,0.3899832048397121,-0.6050279742923041
1,0.447154919196445,-0.3864149784265486
1,0.6581778656589177,-0.34893115821538084
1,0.3462457684510201,-0.7073390899685488
1,0.5642877486311029,-0.46995368246208824
1,0.7866074050006375,-0.450098028191971
1,0.6047470959534511,-0.6402877914489908
1,0.6541913018021384,-0.5779201051874407
1,0.4977344208500333,-0.5699329872662176
1,0.2805161721679686,-0.4767156547781619
1,0.43675069173655157,-0.5765925448265733
1,0.47333353882946516,-0.32751153524631427
1,0.989765920900742,-0.2832293261416762
1,0.24839493261829676,-0.4787237144759312
1,0.21034039160296036,-0.5779501915230634
1,0.5330117649694572,-0.28060712230180523
1,0.2746016481050745,-0.8175776160480279
1,0.01423337054199142,-0.6178147949321692
1,0.14911317034626403,-0.5495289694684171
1,0.61611195378164,-0.705959683124374
1,0.7679621701843915,-0.18653674823468208
1,0.4677452536296906,-0.22594047778609444
1,0.25841754397079797,-0.42718831648117594
1,0.4036330010194994,-0.5115555689900039
1,0.5790316212293638,-0.42035316313931775
1,0.3546352034214081,-0.49884768761673964
1,0.49080954407974575,-0.864967669395486
1,0.5335918448677114,-0.3855246399944574
1,0.5066715524344761,-0.18947491470799943
1,0.671175981639237,-0.4627519426270539
1,0.764888522777111,-0.6012914444546364
1,0.3826326090932969,-0.2864911572469321
1,0.5152370850193763,-0.5016777012085625
1,0.41944165748181617,-0.579385737792165
1,0.2816393769644947,-0.5160487631679211
1,0.7224327699870999,-0.44575103477295713
1,0.5006157545133775,-0.6467918181802397
1,0.33092357048123555,-0.38935600532349335
1,0.5775612449049017,-0.3021442808249515
1,0.3570564579692637,-0.5950410240314865
1,0.1717912695664503,-0.25115875648807623
1,0.4679456138141087,-0.32458558104416557
1,0.4869207006156938,-0.4427302185654021
1,0.6692715924915367,-0.32849236992650976
1,0.9374450697388645,-0.5207563260300537
1,0.4155251846306238,-0.25060535184217647
1,0.39968360805433506,-0.7985133638129618
1,0.32864407679327995,-0.3427019234569332
1,0.7446480365141457,-0.664823149518376
1,0.5213788920865614,-0.6275810461011712
1,0.4044793830935438,-0.7566053085554636
1,0.5368841025173596,-0.6000275139622412
1,0.5780276262615003,-0.5297081419781309
1,0.5595551560846862,-0.5504486576044126
1,0.37209904205568006,-0.6737216013728424
1,0.5608298164879445,-0.16041317060228555
1,0.41040732561540905,-0.5443612570704953
1,0.6840506673120046,-0.647313000354209
1,0.7330765719536589,-0.4138569844068463
1,0.43630394993895144,-0.2890638948044487
1,0.34245433566203864,-0.29503176232635203
1,0.4987317135553012,-0.43638207077728364
1,0.4406196968580922,-0.8245136022212373
1,0.664289902643008,-0.6233966149982343
1,0.47392492638308953,-0.5324717856238163
1,0.715992165052193,-0.4692133368269704
1,0.30923680530234043,-0.745135131208352
1,0.3681969270674613,-0.526505981830271
1,0.4645435845612533,-0.23074301906231437
1,0.31144450127040874,-0.6061996104714215
1,0.506047719597625,-0.14200792361241638
1,0.3952371010080272,-0.349117762115949
1,0.2719279517496559,-0.6200536792424081
1,0.42816027191814787,-0.34832708072365376
1,0.18607673559013332,-0.6082545110324348
1,0.7223360965809883,-0.5593339787159384
1,0.25313577067617343,-0.46057047651919447
1,0.8300449710447539,-0.6895270842617756
1,0.5130548332103257,-0.10321942595574973
1,0.3749317797467395,-0.24551093454018663
1,0.5604400105150533,-0.2611554000801691
1,0.5938308393974501,-0.3533962100197239
1,0.6490203739512259,-0.46596239030140196
1,0.6161056312823888,-0.6515213347456752
1,0.4706085337370895,-0.574543533816795
1,0.3733392497174357,-0.43102103331332103
1,0.20184625014894358,-0.652431884043997
1,0.7392068750660495,-0.5661707226130245
1,0.6752990001413542,-0.26833366863295194
1,0.5978987813241506,-0.5069844899432453
1,0.4396006654896546,-0.2652924186853025
1,0.5459390880143343,-0.267668341404357
1,0.5282408079074027,-0.3739109818086054
1,0.546691678969429,-0.4729672204659273
1,0.7177598784879895,-0.21408561422793698
1,0.6291236232196828,-0.47306825587453566
1,0.42815537427767403,-0.5431430933500245
1,0.5487343967002493,-0.6819307873112121
1,0.28287922127890225,-0.6555678647422452
1,0.8122015651234158,-0.32345188978560785
1,0.6205461883968193,-0.4130563597732223
1,0.2943282365302161,-0.42816771976928175
1,0.25981343328363593,-0.376799053873874
1,0.3947765486949016,-0.5820293401580209
1,0.6816229709335646,-0.35935155748325814
1,0.4044880009463765,-0.646498739257449
1,0.46102051249276227,-0.37401833515356586
1,0.7431521056413775,-0.31298366578743186
1,0.5038262534955924,-0.6232500357177841
1,0.5068015364325504,-0.5714146457169492
1,0.6881500775207481,-0.4697673631249939
1,0.6075841077583328,-0.7350221999746003
1,0.40933265318720613,-0.4110355596707784
1,0.3786642517028057,-0.647302569859154
1,0.7103981922286527,-0.46535392873295967
1,0.800541284388492,-0.581390299774704
1,0.2766894899433356,-0.2870147155176136
1,0.37145413654683124,-0.453021629594387
1,0.4167726415946763,-0.4935273813736652
1,0.8864838777116882,-0.17669348186419143
1,0.5561001480586971,-0.46597476613162286
1,0.3842952480345676,-0.3899557401976843
1,0.6882913547091172,-0.6189951600082518
1,0.3525536799290044,-0.546258940840519
1,0.5455197312393611,-0.5790105513528436
1,0.3761976688787616,-0.18903721279888291
1,0.5558972892263938,-0.695756475890626
1,0.49896395665656984,-0.891889269496299
1,0.5450149688800492,-0.5617249894571794
1,0.42169670209425314,-0.3558882260682804
1,0.686445178448126,-0.11883838608551117
1,0.590236225191338,-0.44219100905540937
1,0.6366977956387034,-0.5569491320067543
1,0.4328031888845765,-0.4730859238679827
1,0.3940122665178796,-0.6756175585894739
1,0.29268712251296425,-0.21219608143301122
1,0.28506201606957376,-0.5730754779156781
1,0.5599038968815538,-0.641577127709773
1,0.5841681247541954,-0.3617696037767452
1,0.5041474484545138,-0.5236046318363715
1,0.5981489579212069,-0.5961021355585855
1,0.5281527824501233,-0.7718396260527693
1,0.3530543633218299,-0.5110033175488452
1,0.40809980887859976,-0.2584616911767499
1,0.8258715129581295,-0.7574353505024589
1,0.34097433177360625,-0.04321142991788013
1,0.3192200418491974,-0.4593622375202476
1,0.4570788860041209,-0.30036876530337764
1,0.6616384557478805,-0.492184547833403
1,0.27237635543968486,-0.3394921895883971
1,0.5299023087584412,-0.39561824323562034
1,0.5620551356221452,-0.49738491832402243
1,0.537205584502163,-0.5878520901131229
1,0.5673716927688573,-0.15398679112603691
1,0.8655564915228274,-0.6508255741825175
1,0.8501349797895162,-0.3144164780774087
1,0.6245358446315746,-0.6018475499453376
1,0.3183504334678316,-0.6292538566981525
1,0.349435086593663,-0.26247166977895203
1,0.4527734835921893,-0.47003271068064423
1,0.6483711911099763,-0.3665789582694253
1,0.35178823252121383,-0.6391393772540818
1,0.574648123139242,-0.5288242520961218
1,0.8455344805260789,-0.5654698417360605
1,0.541736735198235,-0.5177196280774428
1,0.720389165814263,-0.6642191722958054
1,0.566246581315786,-0.5186995765071718
1,0.7640566329442292,-0.48263635239010105
1,0.7906232254752219,-0.5614592595425092
1,0.3803326571836497,-0.3959783814598904
1,0.46351287007544717,-0.4272214533555409
1,0.1662583231242153,-0.2241476112031514
1,0.4391286836269318,-0.4925709925055136
1,-0.1068636255445845,-0.3701248080800856
1,0.3864256548609015,-0.47110004250208415
1,0.3175695486659824,-0.5999854243098619
1,0.3224221594844734,-0.6265776969827366
1,0.46574906543726535,-0.5761245461389358
1,0.5381321246518337,-0.7429710997854676
1,0.25213446736865897,-0.4776875133557188
1,0.2651724825584205,-0.29847790205222424
1,0.4575689479594182,-0.6882181089119366
1,0.41764657756542073,-0.5982245646351635
1,0.46941309433332984,-0.3710696082359716
1,0.6338984828438442,-0.4741667035389757
1,0.7691333104863753,-0.619376867214767
1,0.7959993770670701,-0.36271949592323205
1,0.5489454263560142,-0.7223553636032614
1,0.3202283180150388,-0.34649401254924983
1,0.19302822795251767,-0.4589830382790365
1,0.3607303806667874,-0.5266790422694189
1,0.5010764653303275,-0.27703103180259314
1,0.4501233850820975,-0.49760577868557504
1,0.5702547548078187,-0.541947197409789
1,0.152773084962611,-0.8518345481637047
1,0.5571267040316399,-0.45482833629828323
1,0.4987321812518828,-0.25803006409129836
1,0.2744985124847107,-0.2692063461365538
1,0.49730379326613033,-0.13305115366118536
1,0.574002995512904,-0.5339865226718037
1,0.6596325730215642,-0.6665360406295454
1,0.5348780492631321,-0.48870289698337
1,0.8214761085278314,-0.659460771377455
1,0.473853635187868,-0.6194153728056929
1,0.7524727915321637,-0.5329894056646249
1,0.2823411975831956,-0.39284547922182755
1,0.10445140128002445,-0.5956257316570212
1,0.6011600958902041,-0.6734871159406469
1,0.6059006641984511,-0.5114687837973582
1,0.522669804059314,-0.48613725712780687
1,0.35501030167356057,-0.3926114498711528
1,0.5801174477567614,-0.3532492580321699
1,0.4596732358565972,-0.4083312114862857
1,0.23141578135818114,-0.3549344885172777
1,0.41880162110316727,-0.8389150099842628
1,0.2367335611697855,-0.493038501373612
1,0.6946328554043993,-0.6993059112243136
1,0.49089282800772893,-0.19307375845452734
1,0.29202866657955406,-0.5850193951993757
1,0.4927794797343298,-0.5463058138255047
1,0.30835669790235576,-0.6893929933592424
1,0.3986263878896033,-0.31220665643423134
1,0.5907432312914309,-0.4414980421596396
1,0.687796775699932,-0.46027159014876035
1,0.6122623054476267,-0.9246891717794745
1,0.3797420279628623,-0.32463317261419866
1,0.4114767321586337,-0.3188248312912154
1,0.5288169262852321,-0.8388076252289449
1,0.5077102239152836,-0.8434910887054511
1,0.648221025378132,-0.619328547376223
1,0.7008280319115499,-0.44961151177216907
1,0.40890841430386454,-0.45043536036019216
1,0.16461323643405135,-0.5399303942381715
1,0.2885792209811994,-0.5154670959567018
1,0.8622461080325676,-0.43704872811703105
1,0.5315411501682915,-0.7217023060706867
1,0.7314159654460384,-0.5126678063321959
1,0.6675717204038363,-0.556594249108546
1,0.4421443160805477,-0.3154712659009965
1,0.3961775036002795,-0.5350332030866887
1,0.40890229038293685,-0.4572203468384859
1,0.43582452287588475,-0.4390273584398161
1,0.5073184608904914,-0.29866995505772
1,0.5116283029323868,-0.42155710411858716
1,0.69458878254292,-0.701015848268933
1,0.666116227542098,-0.073938359012788
1,0.5779344269986079,-0.4235467408663697
1,0.4969591842741667,-0.3655431268206832
1,0.39953511848843964,-0.4299115081380067
1,0.5219111125862117,-0.6340041497678658
1,0.7869022052532391,-0.4852972863640296
1,0.28186142635789424,-0.5152412348959097
1,0.7956529966310728,-0.44130439463973625
1,0.5314803223978132,-0.6567607308566019
1,0.555821080974832,-0.7094344869129514
1,0.7027904437532997,-0.9648408550782408
1,0.5904950108993642,-0.8097161008680045
1,0.4866132008713698,-0.7811375905504447
1,0.468783289181558,-0.4729931779417058
1,0.48886863678627324,-0.43163630968405986
1,0.4882640522520192,0.017369175334911113
1,0.5261624341845136,-0.5352909938008267
1,0.4795391272077162,-0.8730500308468545
1,0.5423391908421702,-0.7917005338192092
1,0.6420760768596201,-0.599411543660457
1,0.49877913880587327,-0.6683064065754343
1,0.7084373749947169,-0.4311630315398051
1,0.7504499160544627,-0.7434280592784801
1,0.37655539526124404,-0.24294914594246836
1,0.49148303347295913,-0.42196873089475573
1,0.7207052749204073,-0.1563669797119398
1,0.5185316326962163,-1.0148523608825712
1,0.4321642012106853,-0.8161673142307184
1,0.46768114986579784,-0.37319381894591264
1,0.33980293673552875,-0.5724597486251267
1,0.3644436751051603,-0.8438196116708893
1,0.4313721739845045,-0.6051555856877622
1,0.8334886932601573,-0.3504199906235545
1,0.6996603579627789,-0.5340504191239493
1,0.6275160758276823,-0.9194489506053434
1,0.6492778080921363,-0.46919942945907006
1,0.6377518206580428,-0.3751192234695432
1,0.4025858904278971,-0.9398427211028417
1,0.3952474395607513,-0.34467356639278934
1,0.7559856996531956,-0.4492794815605111
1,0.5582354973930524,-0.6313247282451598
1,0.5406285916379238,-0.43781512928403854
1,0.8405340161774726,-0.5100840116576866
1,0.6475040591690564,-0.5806566106073558
1,0.7696876202982643,-0.4886053439048243
1,0.2663351837085657,-0.5790475640926506
1,0.5984872431793851,-0.5475528423739658
1,0.6858855411532188,-0.6113741131804415
1,0.5433672288437942,-0.2553429442568048
1,0.5906071970046466,-0.4006348673086787
1,0.3741380506719898,-0.24094600908526892
1,0.8654855792274654,-0.707779658709757
1,0.6493948265171331,-0.4135968680750934
1,0.5682781268058162,-0.3328236227484831
1,0.5825381481360907,-0.7005252380506424
1,0.48985095629895276,-0.5293993553918597
1,0.2374905015972617,-0.5066757801032504
1,0.8428871084901415,-0.5571281200609379
1,0.5516203686385261,-0.5167273057748367
1,0.5292946421996485,-0.6720824595675104
1,0.6278928552489148,-0.5960021140676117
1,0.2117865022970935,-0.6884468959951988
1,0.8462055526027583,-0.3849610601569225
1,0.4668715230198576,-0.6451939790982917
1,0.4923471879269632,-0.24633476174728974
1,0.5030677331595286,-0.4052682856703712
1,0.2123797028756641,-0.45498687944892674
1,0.4298272073486684,-0.14086718656441166
1,0.5580618278906385,-0.5320909281012687
1,0.62893734761369,-0.7698713521690601
1,0.876000768880274,-0.4946909252268564
1,0.746276495345445,-0.30414827817016216
1,0.8671335684355946,-0.4058699988020068
1,0.24415895858912262,-0.49911277831655987
1,0.5796913980320442,-0.5130906433024365
1,0.7739262491735902,-0.4225352199087671
1,0.3682528134984949,-0.6143653331867979
1,0.650276802899845,-0.20483849757803413
1,0.4749625944401587,-0.8074539818669267
1,0.5051630915368831,-0.380413170749789
1,0.4729492655218926,-0.3702189924650979
1,0.652782998177248,-0.47388165303140883
1,0.5677350625598351,-0.8134971972534477
1,0.6081439729764557,-0.5645958680684419
1,0.7385478708110897,-0.939118599004096
1,0.46516528645254107,-0.501334641408028
1,0.6393776645774383,-1.250513543112549
1,0.5323022332472438,-0.5928837873125479
1,0.6382446266937486,-0.419271398541285
1,0.5446737243334081,-0.5057404160061039
